,content,mark
3075848,于11月底以5.6元单价卖掉梅花，立即用得来的资,-99
2100210,今日28只股长线走稳 站上年线,-99
3249692,铁公鸡，业绩再好有球用,-99
2916448,传媒行业走下坡路,-99
2852640,我为什么买不了呢？,-99
5545870,此股短期即将到底，耐心等待机会。,-99
1179945,今天必回调至5.57元左右,-99
4026541,百川行情王：全国水泥市场涨价潮热度不减 行情,-99
2728222,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1046318,这几天看了数十篇机构大佬的关于2017年股市看法,-99
227023,这股吧该改名了:叫托吧！一帮子装B的托毫无节操,-99
2095473,市北高新已经连续三个涨停，房地产股必将整体走,-99
3432599,个人观点,-99
4189626,死垃圾股,-99
1856271,康缘药业(600557)融资融券信息(09-25),-99
3646531,风险。其中一名知情人,-99
4356448,每天都早盘拉小涨，下午就无量大跌，无量下跌大,-99
3574694,次股上市以来1.03亿就是最低成交额,-99
3394623,如7.87撑不住，就都散了吧,-99
