,content,mark
3223927,书荒，有没有好看一点的小说,-99
3409954,明天高开涨停！规律,-99
162203,【龙虎榜】揭秘涨停板背后的游资营业部,-99
2140087,吸血的王八。,-99
3173183,国美系三支股票涨停。国美通讯，中关村，山东金,-99
1284732,的观点不变。其理由是,-99
3858327,8.31直播小震荡不改大趋势,-99
907561,资金出逃凯乐科技遭暴跌突袭,-99
1705281,真烂这腾达，买一年多毛都没赚，还亏钱，连利息,-99
2890399,牛了，要翻红了,-99
1782251,但愿我说的不对，希望不会被套。,-99
330820,)请问贵公司几个问题？第一个问题:去杠杠的背景,-99
4666511,分红就像勾魂手，不卖等套,-99
3289997,现价就买入了,-99
129050,[鼓掌],-99
1195035,唱多必跌,-99
2293293,电话拨通：重组方案尚在审核中,-99
3182627,长”股？这一要,-99
5332377,家属答礼，三鞠躬,-99
2476087,明天要发新股呢！,-99
1777138,冲 冲 冲啊！！！,-99
5398521,今天洗干净点明天好涨点,-99
3305030,这吧里托太多了，散发利好，股价却一直跌，真是,-99
4809466,给国人争光！挺你,-99
1717429,方大炭素关于调增闲置资金购买理财产品,-99
1110239,"随时调整,多看少动",-99
5433182,铁流市值起码超一百亿，不然对不起行业龙头四个,-99
2606046,原来买的ST哈慈 现在3版我还有这票吗？,-99
2874204,目前，正负能量比还在30%以上,-99
1041156,哎呀我去！这孙子涨一分钱这么费劲[不屑],-99
5215930,谁在托底，谁在抛盘,-99
959312,周五一惯拉红，无悬念g,-99
4797591,这些新闻影响哪些投资机会,-99
246094,没得救了，十天，有九天低开，搞毛毛了t,-99
4910664,收盘4.99\t\t\t\t,-99
5246509,你们越补越跌  还不如推倒重来，庄家砸盘，你们,-99
1948594,天地科枝股吧全国社保基金108组合庄有几人丶丶,-99
3679232,002788,-99
4717566,603388:元成股份关于2017年限制性股票股权激励,-99
1378559,9,-99
416304,一阴穿四线，主力太牛了！,-99
3196189,区块链板块大幅上涨，广电运通，赢时胜大幅拉升,-99
5356970,深交所还要求上市公司说明高送转方案与公司成长,-99
136442,哈哈，狗庄，4.47红盘都不让卖了，四川国企没一,-99
1568595,鬼[微笑],-99
2861470,进入深海深呼吸,-99
3403389,周一句话，就决定了短期趋势。,-99
3552490,问询这么多天了还没消息,-99
3855519,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
275458,博信黄金坑，绝对是好机会,-99
1142525,过几天来找你，路,-99
3467270,出货了吧,-99
4499144,我准备在38.20接货，快点跌吧。,-99
244986,这个吃相太难看了啊。,-99
1089488,大家快跑啊。这个票明天破6,-99
735383,深圳大生连续三年入围中国企业500强 位列第237,-99
3214004,在25元,-99
2584584,号称发明家的宋有洲只有小学文化程度,-99
3792111,大家看看机构手中拿的百分之九三点筹码再看看基,-99
4295452,买在最高点，我怎么这么倒霉啊？？[哭][哭][哭],-99
314996,大名城今年可能没戏。一是业绩不显著。二是上市,-99
248111,600077:宋都股份关于对全资子公司增资的公告,-99
2833453,以为进了则所，股吧臭气太重！大冢能否文明些，,-99
1940811,大家一起买有色,-99
2884371,呵呵呵，集合竞价只有手，真是太奇葩了。跟个死,-99
5428898,可以买一点，我买了5100股了，谢谢,-99
5257795,个股暴跌都是庄被迫清仓还钱,-99
2799508,买了张破船票，上了个破船，船沉了，都打水漂了,-99
3174646,[买入],-99
1972607,怕什么，有钱补，没钱等，都有好结果！,-99
5331668,不到21天线就不走人[不屑][不屑][不屑],-99
1212623,涨一分也是好的,-99
1517889,600452:涪陵电力关于追认2016年度超额部分日常,-99
483868,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
520712,咱下午跟进，人生何处不来套，堂堂水呗,-99
628329,今天开始加仓30手，明天有多少加多少，全上,-99
403873,忽然有人和熟食店老板说话,-99
3544963,那个SB 说致力与主业，公司经营不受影响？股价,-99
3952611,方正：下降通道运行，不碰！[不屑],-99
2235679,长期看好,-99
3304282,8.38有人说是底，但我真的不敢接盘，多头不死，,-99
399589,"[狗蛋]IPO常态化,养老金入市长期化，漂亮50永远",-99
656584,准备好干！,-99
3241159,刚出就跌[滴汗],-99
3165240,但是也应注意劳逸结合。,-99
4512599,温州帮玩过股都是一地鸡毛，参照英联股份，泰嘉,-99
4135238,影响盘面的重大新闻事件,-99
2621494,要跌停了，哈d,-99
3307786,譬如国家发行亿元。,-99
2147180,今天倒是很坚挺[不屑]。,-99
1489136,股价会出现反复。新能源汽车也是,-99
889422,都散了吧,-99
1651698,什么烂股啊，快清仓吧，让垃圾自己玩,-99
4810456,两种牛皮市现在属于哪一种？,-99
438972,缺钱，不是流,-99
2583129,是开始1手1手买入时候了（不急一次买入）,-99
921339,鲜言已被抓l,-99
1939175,宝能减持万科股票或面临持久战,-99
2436273,AI围棋取得连胜战绩 人工智能再站风口,-99
1925732,明星效应股，肯定很多监察人员主要监控，这时候,-99
3416658,退市吧！反正也没上市多久,-99
4067929,肖国強，你这是要把中小股民带向何方？,-99
2134454,都休息吧，会横盘一段时间，等集体下一步动作,-99
5107660,完了，估计要以29.98成交了！！！,-99
479946,浪莎股份11月22日高台跳水,-99
5075354,茅台高高在上，指数空间涨跌不大，曝想赚钱有几,-99
1553180,危呀!  这报表肿还没出来？难道合计着如何造假,-99
5313148,大盘起稳此股暴跌，下周跌停开板,-99
4123372,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
3379859,st华菱好任性,-99
4291572,基本上可以把今年上半年的亏损抹平,-99
3414910,要是没有解禁股价应该还会在3块4以下,-99
2556647,辽宁成大(600739)融资融券信息(08-01),-99
1605374,今天冲过28元吧,-99
