,content,mark
4939639,603608:天创时尚关于2017年度限制性股票激励计,-99
441492,再加仓五百股，等于参与增发的价钱。,-99
3270759,宝bao你mama是猪,-99
4820734,还不涨吗  怎么打压也就这样了,-99
273035,无量！无量,-99
74110,从开盘到收盘应该一条直线拉过去。盘中涨跌1分,-99
1370526,乐视网即将,-99
2861722,京汉跌得真,-99
3245071,看看市场就,-99
1399068,山西多地焦炭调涨50元/吨 受益股一览,-99
2011535,哪个小资金这酒开始跑了，还弄的这么明显。急着,-99
1399785,房地产剥离带来业绩波动，期待服装业务整合显效,-99
5421483,人家都是创了多少次新高你他妈的是刷了多少次下,-99
4998965,今天能站稳37.3不，主力同志,-99
4113603,草你妈,-99
878157,中恒集团股票分析的条条是道，从无错误！分析了,-99
1368120,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
244671,各股都在往上尽拉，这鸟还趴在那。,-99
798896,黑心庄家使劲砸,-99
1155907,找出一些经典底部启动个股的走势,-99
995362,苟延残喘[不屑],-99
2337055,横盘整理中，需要耐心，逢低布局低吸等待放量！,-99
4076470,差距咋就这么大呢？,-99
74599,万手哥压顶了，确定还不缴枪？做盘太明显。,-99
36735,任性买!闭眼买连续涨停 雄起,-99
5363420,玩什么鬼,-99
3950543,方正证券有什么利好消息？真的能拉到8.8元？,-99
2388613,狗鸡构，天天砸盘，劳资清仓了！等跌停劳资抄你,-99
4502749,乱世出英雄，雄起,-99
20123,快抢，证券主行情。,-99
1703266,这几天看了数十篇机构大佬的关于2017年股市看法,-99
88851,好不容易中个签，兑个市盈率这么喜人的，泪崩了,-99
1808290,修炼成妖，新疆下一任妖股。,-99
3389762,继续跌继续补,-99
2752190,连新华社也看不过眼的骗子公司，明天还会升吗？,-99
3746715,看情况应该反转向上了，个人感觉,-99
1409995,等！耐心点，别急着建仓！,-99
5151341,就算这股有主力资金，每次都只撑不吃，有个鸟用,-99
893077,卖盘太大。,-99
3275103,两市探底回升翻红 关注市场表现,-99
3857975,别的股价多上天了，妈的你算啥啊？退市吧,-99
5120371,低价股填权,-99
4616885,今天记得大跌抢筹哦！星期一次新股暴涨[胜利][,-99
3307582,为什么心甘情愿的做达刚路机的一条狗，一个只懂,-99
5122362,今日肯定跌停的  不用想了,-99
5433398,今天收盘会狂拉一波,-99
3465425,2月13号30.50到现在18.02。要不要给人活路啊？j,-99
4201152,温州帮暴力出货中,-99
5276814,基金吧,-99
3392033,大家抄底了，,-99
3076720,早盘5.67全仓买入拼了[不屑],-99
4589536,不信今天成交量只有3500w,-99
3143391,审核从“已受理”转为“已反馈” 万达商业回归A,-99
2959873,亮了！租房时代真的来临？概念股横空出世！,-99
1198420,先查查，减持是否违规,-99
