,content,mark
1665402,每天都低开，今天也不例外。,-99
3474014,两个月的总换手率不超过7%，死气沉沉!,-99
1091439,垃圾一个。,-99
4967319,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2892223,未来破10元无悬念！因为不看好未来,-99
4428432,昨天卖今天涨！死去吧！,-99
497217,600145:*ST新亿关于收到上海证券交易所监管工作,-99
1911703,麻痹，大盘又回到高点了，这个猪却跌了10个点。,-99
1889205,才你你想早,-99
1019478,大家要知道买股票只亏的！大家醒醒吧，不要再送,-99
5140573,603728:鸣志电器第二届监事会第九次会议决议公,-99
3233108,猪也集团加狗庄等于猪狗不如[胜利][胜利][胜利],-99
295020,中视已死，无钱哭丧，有钱烧纸,-99
2394994,不跌停了票,-99
199119,为什么机构不看好，此股近年来一直脱实向虚，这,-99
2631736,会不会涨一波？,-99
4181874,顺势枫：周四强攻概率大增 做多主线不变,-99
3838354,反抽5日线后，7.75附近，然后继续寻底！诱多手,-99
4151506,主力今天杀绿好坚决！,-99
102057,六千多手的呆x在砸盘,-99
1966363,3975万，不是3975元，这份报告是不是修改在发出,-99
3360077,几分钱又玩一天,-99
1817117,赌一把大的，梭哈,-99
5364394,新华网把散户股民害惨了,-99
5154506,此股小散割肉有瘾、[失望][好困惑],-99
1333740,三大看点强势出击，从此明珠灿烂辉煌,-99
3684822,次新股迎来转势曙光,-99
1201539,全部放水货[大笑][大笑],-99
3230320,不论有多少形形色色的事情在发生,-99
5079122,狐狸尾巴还是很难藏希望你永远左手右手一个慢动,-99
2074975,丰华股份11月23日火箭发射,-99
1015956, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
3497152,快跑要跌停吗,-99
751986,下个星期垃圾要变金元宝，有这个可能吗?大家说,-99
3811681,走出盘局形成突破后第一目标17，持有，,-99
4579854,什么利空?什么情况?,-99
4165749,机构资金最近买入、卖出了哪些股？（名单）,-99
5133865,没见过这么SB的股,-99
