,content,mark
1114250,我投资的德众金融非常敞亮（雪莲花）！,-99
3903904,展迅速，今年前,-99
2239188,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
3889338,601838:成都银行首次公开发行A股股票招股意向书,-99
4650358,一位资深操盘手的退役赠言：连庄家都怕散户大赚,-99
4150781,等会要电梯下来了,-99
261739,商业保理，有没有想了解的？,-99
662564,温氏股份：非公开发行股票批复到期失效,-99
1298889,跑的吗？爽,-99
4961951,这股垃圾，浙江的股也就这样,-99
2228606,股市赚钱法则，1，永远不碰凸的股;2，永远记住,-99
3252504,至尊金豪：你所不知道的事-k线背后的多空搏杀,-99
2095526,天宸股份(600620)融资融券信息(08-01),-99
593580,而当前大盘整体行情弱势特征无疑尽显,-99
3182493,两个利好,-99
3138598,探讨一下非公开发行，公司非公开发行不到六千二,-99
209708,大盘岌岌可危，逢高了结6元再出手不迟,-99
3107342,别追高砸盘再分批买，地还没卖好别急,-99
4408059,光头墙和凤姐,-99
474868,此股明天收盘最少要跌百分之四,-99
4418015,高层消防必须重视!阻燃家具!,-99
3568949,没毛病[微笑],-99
2210405,(增值税征收范围扩展向营业税征税范围)改革,-99
2471705,硬一下嘛！咋整都不硬，恰似一群太监上青楼,-99
4869097,今天收了个涨停板，看来明天什么牛鬼蛇神又现世,-99
3891118,我求你们让我再亏50%吧,-99
4242238,火速换入300708！708是反弹先锋，083是拖后腿的,-99
5026615,当初护板105.5买的20手！第二天86全割了 买了中,-99
954724,防御型投资转向普通股与大学捐赠基金的历史有关,-99
1427886,我的狗狗哪去了？,-99
1710521,不过东过了,-99
1484884,[献花][献花][献花][围观][围观][围观][围观] ,-99
4414995,看着都没劲,-99
3314930,我14.20卖的就差一毛，高位放量止涨，今天不跌,-99
3442775,短线券商，错过会后悔的，自己看吧!轮子不知道,-99
864055,一个亿的流通盘,-99
1935547,震荡上行的旋律，。,-99
3511615,继续加仓，天下无敌牛股,-99
5454798,牛市新周期加速段，沪指六千点不是梦,-99
3044059,千万别倒在黎明到来之前呀，十一元以下都是给你,-99
2770228,麻痹，跌跌不休,-99
4085614,合死智能，董事长可能要死了，股票才不会涨。,-99
5034658,参考价 22.80 这是只不死不活的股 浅套的可以选,-99
5392336,SB庄涨他涨一点，跌他可比谁都快。是你爹死了吗,-99
1302126,相信周一新股妥妥的。,-99
4777553,老大，顶住！！！,-99
3423957,三天换手率73%,-99
2908736,指数在提高，请问股票暴跌后涨了吗？,-99
4316454,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1776538,资金都在流出，清仓离场,-99
347370,莱钢莱钢你快跳！,-99
3984466,还有人相信市值、你们确定炒股都争了吗？,-99
1282787,大家留意股吧里个别精神病患者,-99
1294580,这股完了！等来了是利空！明天预测点2---3个点,-99
3457843,2万手直接砸跌停,-99
4805087,绝味食品：拟4.9亿元增资全资子公司,-99
3756933,洪润建设联合中标400亿大单，大家可以去看看,-99
116643,，，，，，还不涨停，,-99
4771026,唱空没用东,-99
4907937,又让格力电器股票再一次直面利空的打击,-99
4167050,不会是我说了才大跌的吧。唱多的鬼去哪了?,-99
4183972,完了 完了  又要丢了 又要丢了  雅蠛蝶,-99
413649,今天100股买的不错，砸了3毛下去，下午砸到14,-99
3761832,明天低开满仓抄底,-99
1664514,交加晓梦啼莺,-99
2346362,如果小强还在，股价早上30，如果徐翔不抓，中通,-99
4917799,我靠。空?狗弟兄们大失所望啊,-99
4533464,A股炒作投机份子一大抽身利器揭秘！！！,-99
1995972,用这个   发布假利空的方法来骗钱，就这么卑鄙,-99
3803505,中建跌的原因只有一个，看好的散户太多了。,-99
3071573,垃圾股还是少碰，想挣它的钱可真难啊！,-99
178049,会稽山是100手的买 这里是一手手的交易[为什么],-99
4468069,必涨股,-99
532137,华升股份12月14日盘中涨幅达5%,-99
3723249,601519:大智慧2015年年度报告,-99
1153257,上帝制造金融投资相反的游戏，谁能理解这层意义,-99
3590329,等着不断低吸！,-99
3621880,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
4520164,这哪像新股，就是一只死股！走了，不玩了！！！,-99
1798614,票学校交了学费毕,-99
1558288,没看见过这么垃圾的股[怒][怒][怒],-99
4090354,603015:弘讯科技第三届董事会2017年第一次会议,-99
1426712,学会袖手旁观,-99
4647022,有快到我买的45.5的价格了,-99
3258940,多方不强?,-99
2448781,这股就没有人买，你们真大胆买这股，佩服,-99
2393831,大家看看中国武夷现在已经调整到位；上涨趋势形,-99
1493145,二季度证金公司减持通威股份(600438),-99
614506,9.37买入！做等尾盘拉升！狗日的你是多么的喜欢,-99
1962113,事实在警告大家，选股不要选近期有减持的股票。,-99
1060320,今天大盘这样你来个跌停都不过分,-99
2154529,加油，午后再拉升一波,-99
3841086,反弹时连一个千手单子都没有！！！还的跌,-99
579547,而没有指出问题的实质,-99
2973283,破位放量！,-99
4958558,神探，出列！顶不住了！,-99
531817,短线金股 宝硕股份 600155,-99
5278650,赶紧跑吧,-99
3683276,而在如此弱势下,-99
1791996,美联储加息次日：中国央行公开市场大额净投放25,-99
