,content,mark
2349448,绝世垃圾股，滚出股市！！！！,-99
4145016,光大银行今,-99
3295056,16元以下，后市若还能买到就是你的福气了,-99
4346196,[大笑][大笑][大笑],-99
952657,墙倒众人推，迷途几人醒？,-99
60049,主力你可以去死了。,-99
2904130,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
5285256,马了个巴子的，坐等下周出公告[傲][傲][傲],-99
392632,炒股如何使用支撑位和压力位,-99
5162200,到16.2上车较为安全,-99
5515307,没有量能。僵尸股啊。好可怜,-99
227384,今日大盘走出了震荡调整的行情,-99
1100627,吊颈线，诱多，别上当,-99
464318,好了，拉升的样子做完了，快打压挖坑吧！,-99
4386831,马化腾投资生鲜引发的生鲜冷链物流之争，600113,-99
3386019,金陵饭店市值只有10.90元  X   3亿股本=32.7亿,-99
2687365,红马甲伍是托吗?。,-99
2516474,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4822728,死多伦，出掉了不跟你玩了。垃圾,-99
993538,下周跌到3200点[想一下],-99
2131819,垃圾股不要买没有资金看上 随便买个有色小金属,-99
3601775,中期阶段底形成中，新资金入场吃货，须耐心中长,-99
2507179,股神太多了[大笑]走人。。。。,-99
2380478,lkhjhgngf,-99
5204521,天天跌，像话吗,-99
1348846,垃圾。,-99
5369042,明天谁跑得快！！,-99
5263217,阿里概念在国内股市风生水起，沾上边的都鸡犬升,-99
1396452,红豆好牛，买买买，这么抗跌下午发射，期待,-99
2058500,买了纵横通信3个涨停了[赞],-99
2461256,主力天天大盘进小单出在玩什么东西 大盘走的那,-99
4477244,好坑……,-99
3783448,明天即将跌倒9月 月底7元 卖出信号已发出 ，速,-99
301787,：一，坏消,-99
1691759,织布机开启心电图走势！九有真特么以为你是几百,-99
1040523,展望后市,-99
2421930,这个也是个好票。,-99
5551890,放不过机遇，就躲不过风险,-99
4316897,快来买发大财了！。,-99
944429,今天拉升的机率有多大？,-99
5451228,大盘涨疯了，这股天天跌……,-99
1580970,坑人的事主，28多买的，再也望不见这数了,-99
3294796,多空双方最终求和，多方只得红脸，空方没让突破,-99
4527828,佩服这些做空的23亿也敢空，连一个壳的价格都不,-99
5106345,沒良心的公司，跌6天了,-99
160270,尾盘16.93元清仓下辈子也不做这个僵尸股,-99
281524,2016年上半年亏损达到2110.91万元l,-99
202686,林茂德：深圳地铁与万科,-99
2097578,为深圳市东方嘉盛供应链股份有限公司,-99
2733154,大族很快见60元.。,-99
5491650,上哈哈,-99
4563850,没有人买，今天回不来了！两三天回阳，是为了出,-99
2916244,挂16.8有人卖吗该反弹了,-99
2043399,海印股份下午开车，等待绿地控股回调结束，在每,-99
1739254,600162:香江控股独立董事关于使用募集资金置换,-99
2142800,是不是社保割肉了,-99
4752348,想想发行价54元都有点害怕，包装上市价都不低，,-99
1479541,一盘大棋：诚通集团首例央企间上市公司控股权划,-99
1075163,今天对于600307属于大利好,-99
4023023,唱空的呢？,-99
2194513,短线特点与原则，热点三,-99
2252228,如果说混改还可以看做是市场的一个热点的话,-99
3713104,那么,-99
203666,该股走势确实经典，接近完美。,-99
3821891,公司电话打不通,-99
3652959,金融科技将助推保险普惠 改变保险业行业生态,-99
176570,这是以空间换时间——我就是这么做的,-99
3014921,大恒600288已起飞，中百还在地下。,-99
291836,中视传媒：君康人寿减持公司272.9万股,-99
230423,分享好股，300143星普医科，借壳成功。从种植业,-99
4360795,88,-99
5488453,心好累，这么多股为什么偏偏买了银龙？！,-99
3468288,翻十倍？就是恒立液压！,-99
1297024,反弹建议减仓，后面大盘还有低点。,-99
5343482,这支股还没怎么涨。27.5介入了。看看能涨到多少,-99
4247128,股民的实际意义,-99
3904299,复牌了?哎 没钱追呀。看看人家601919在你停牌时,-99
2199426,明天停牌了大家快买啊。呵呵,-99
60269,现在很流行一手一手的买吗?,-99
363964,主力发出信号，挂5单888,-99
2518633,13:34淘股神股神工厂收评：市集体现震荡行情 锂,-99
4530528,今晚上证吧停热闹啊！,-99
5191447,可以了，同志们抢购抢购抢购新日股份，倾家荡产,-99
3189728,不妨来个潜伏,-99
5006106,猛龙过江之103：自由贸易港  撸起袖子大胆干[附,-99
3019577,莫高股份(600543)融资融券信息(05-23)h,-99
5390462,不要太吝啬了,-99
2709693,白酒股早盘走强 水井坊涨幅过3%,-99
3087621,周五追高的今全闷杀，主力套路高,-99
1297902,指标已经再度在比较理想的位置金叉,-99
4699783,603380:易德龙独立董事关于第一届董事会第十三,-99
2475311,a. 系列 A.、E.和H.   b. 来源于标准.普尔 c.来,-99
2323814,熙菱信息的价值到底在,-99
836765,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
1636425,时间进入年末,-99
2769266,这没有什么不好行为,-99
3379375,问个问题！懂的人来！钢铁股今年都大幅盈利，为,-99
1920444,今天这是要做单针探底，还是仙人指路啊,-99
304513,关于量价的浅谈！,-99
4634590,清仓同志们，宏辉果蔬拉高也是为了套人，快点清,-99
1363189,没有五矿进来，金瑞科技早就站上40元了。现在可,-99
1010209,有100多万就可以进十大流通股了，这个万手卖哥,-99
3199062,谁知道受限股什么时候解禁,-99
4122907,定增价7.7元,-99
3462771,超低价的证券股票其本身就是一亇重大题材了市值,-99
464218,高分红是为了诱骗散户高位接盘，好让庄家高位跑,-99
3041010,[摊手][摊手]太逆势了。,-99
3440308,真的很佩服啊，一拖跌得惨不忍睹了，还在继续跌,-99
2838427,完了完了！嗬嗬嗬！。,-99
3590040,那位吃屎狂人呢？,-99
3298118,我曰，真心不要说有啥庄，有啥主力在玩。这垃圾,-99
137997,弄球啥，弄球半天金种子还是勾对白酒滴，我还以,-99
1751107,强阻力位在27左右 28前可大胆持股或买入待涨,-99
4827757,看看杭州园,-99
1995645,开盘吧！求你们了！俺的钱全部买的你，想用钱了,-99
3112505,任德章持有广泽国际发展2.5亿股。任德章，男，,-99
3040178,片仔癀是价值投资者的保密“配方”。。,-99
5534726,今天回来看看,-99
752347,养老基金的投资实施是个逐步的过程。,-99
376230,终于还是没逃了倒数第一,-99
657086,给你们说了套人的节奏开始了你们不信，现在散户,-99
4667468,其实，今天最好的现象是成交量，放出来了。这两,-99
4901575,翻倍机会，你不要等了,-99
244799,快跑吧，陪30也跑吧[不赞]再也不跟这辣鸡耗着了,-99
166919,这个和国药一致、国药股份，哪个好？,-99
2006972,东方红资管：中国版“漂亮50”在未来一两年可能,-99
138853,明天12接回来,-99
5022076,对于科达！人弃我取！,-99
650119,逻辑清晰，你就赢了。,-99
217380,这个价位还在卖的人是不是啊,-99
986823,MD！4.98的本，上周五一早挂4.99卖，最高就到4.,-99
2210919,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
