,content,mark
2165247,小庄浮亏不会少吧,-99
1634329,空构在没完没了地挖粪坑，臭气冲天！,-99
5311426,赚一元跑了，追300609去也,-99
277733,选个吉祥日开盘吧。12月6日或12月8日。股友们你,-99
2405054,非大阴不能解决问题，如走向下美人肩就更坏了，,-99
5123553,别的次新股申购成功一般赚一两万左右，这只可以,-99
1241405,生命的厚重总是与光阴同行,-99
2303978,讨论一下YDHSQCH吧友观点,-99
3175994,指望该股短期上涨，不现实！下降通道中，又没量,-99
4455567,说千道万，无成交量，上不去了。,-99
1290827,分红5元相当于升百分几?。,-99
465993,终于忍不住在9.65买了,-99
2602587,大股东减持,-99
4606720,非常明显的顶部横盘吃货形态，横的越久跌得越凶,-99
636573,"在时机的选择上,务必要第一时间",-99
3859206,恰好作者说,-99
3832498,这基本等同于注册制发行了,-99
709872,云南城投600239—中央发布云南金改昆明及大理为,-99
2467653,就是个垃圾,-99
2654573,6月底前见50元,-99
1665263,难道是底背离?,-99
1080555,主力也有可能在作月线,-99
412251,电商扶贫：京东撬动饶河黑蜂蜂蜜产业,-99
2421129,关于今天大宗交易的一些疑问,-99
878107,滨化周线高位十字星.量大.下星期调整.a。,-99
2140901,下周拔地而,-99
2835616,5.10是嘉兴的祖宗山坟，就在北京某公厕下方，据,-99
2746750,太坑了,-99
983737,有到顶了，超级大熊市，持币,-99
677858,调整即将来临,-99
3842087,跑！！！,-99
826461,大级别调整可能引发投资风格的转变？ 大级别调,-99
3774578,"广电电气 ,今天压力位 4.60 ,支撑位 4.49 ",-99
3734267,新品发布会未发先热，,-99
3706572,已股灾了，此股叠创新高。,-99
3072527,中航电子(600372)融资融券信息(07-20),-99
4889376,俩市最牛的操盘手！,-99
4223861,期待破新低破新低,-99
4764762,垃圾垃圾把大家的钱都套走了,-99
1799340,：沪指七月获将迎来开门,-99
3558274,再打一下就,-99
1467501,担心上市公司,-99
704582,国企公司制改革有了时间表！上海本地混改第一股,-99
196248,新能源汽车产业链出现分化，整车概念继续走强，,-99
421198,现在这股价位继续做空郑煤是很危险的！！,-99
4685912,柳州医药退市,-99
4691039,多头现在已没有退路,-99
2466836,死肉一块,-99
3382415,破位破位，卖卖卖,-99
1368994,再等等，等到10.8元一带再买不迟,-99
1418340,嘲讽是一种力量，消极的力量。赞扬也是一种力量,-99
4796865,有钱的多挂点，手里紧张的捂住自己的筹码，多顶,-99
86049,浙能电力吧,-99
4393455,加强对生态\xa0文明 建设的总体设计和组织领,-99
3342514,明日回调就是买点,-99
3370603,垃圾股票,-99
3228004,太烂,-99
1993266,这壳也太便宜了吧，50亿都不到！,-99
825588,中国开始了一个新纪元,-99
4260248,明天再跌3点秒是底,-99
4576659,半年后我的薪岁至少应该到8000,-99
1041297,就算是庄股，前面盘整时没有出现过放量长阳假突,-99
4398642,给我往上干，你能行！,-99
2056383,000425开板后又跌了10个点。,-99
859085,别吱声,-99
3294156,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
4901065,603589:口子窖独立董事关于公司对外担保情况的,-99
5157674,大元泵业 若个股走势脱离大势而自成一体，则完,-99
1637039,关注：皇氏集团002329 广西本地高成长股！,-99
5089174,股指失真有意思吗？,-99
4686922,就一个烂股，还有这么多人唧唧歪歪,-99
1700704,股票涨跌有什么原理呢,-99
128466,歌华有线(600037)融资融券信息(09-06),-99
4784015,尽情买吧，一日游的资金跑了，开始修复,-99
354249,下托单是为了被消灭的[大笑],-99
288842,老三板成为价值洼地,-99
2883206,世茂还是应该让许家印来，他儿子不行,-99
2784,你们有接到证券公司电话吗？,-99
665950,我的内力股--爆发发发发发发发发发发发,-99
4098484,压得一手好盘[大笑],-99
1304662,自选删了，兄弟们发财,-99
3984558,次新股涨两个点，你还绿,-99
3356533,析。等牛股第二春的时候从技术面是可以看出端倪,-99
3877764,最终看到某制药企业在招人,-99
2102301,趁这一波反弹，出了秦安。因为，想追精准信息,-99
1490062,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
4587652,保险把大盘拉起来了[鼓掌]，,-99
1781248,栖霞建设sos。（高抛）,-99
2982069,研发研发研发,-99
4185123,绝对不要让投鸡分子节后捡便宜，拉高再拉高，没,-99
5520204,快2个月了，舍不得卖呀，赚钱了，但也失去了很,-99
3956550,百股跌停小盘股何时才能稳住,-99
3109795,压着吧,-99
607061,量太小，涨不了,-99
2211240,新股指数不多并入大盘指数，大盘指数永远都不会,-99
208864,隐士都没信心了原来唱多30，现在变成了20了,-99
4438064,看以前反弹没任何希望走了，换这垃圾少涨38％。,-99
5296801,日你妈逼,-99
3308108,近两天搞出了一条揉搓线，方向向下，诱空还是出,-99
3235644,期待的右腿出现，上涨行情开始，我进场了。,-99
3812783,人生最大的悲哀，莫过于别人都在股市赚疯了，你,-99
2196198,反弹到30你跑吗？,-99
28716,上市19年隐藏了千亿地产升值的利润，中国股市最,-99
