,content,mark
1844772,创业板盘中逆袭，是机遇？还是陷阱？,-99
656091,换你其他涨高了,-99
1215389,600350股价是15年如一日，孙亮们你们去自宫去吧,-99
2012804,今天要不是辉隆撑场子，北大荒11元早击穿了。,-99
4141417,全筑大家诅咒你们,-99
4921598,真尼玛废物，板块指数都涨了那么多,-99
1238947,尾盘又要拉5分,-99
315012,没有下顿动作不会涨的,-99
5137252,昨天贪婪，今天恐惧，主力运用的得心应手,-99
5149468,彻底清洗 干干净净  明日涨停,-99
1064875,一天就涨这十分钟，然后下跌开始哈哈,-99
4954040,开板后从来没见涨停过！,-99
5185021,走势最差的园林股，市值已经很小了，怎么感觉还,-99
2271207,天天老是把你那点股权当自己的啥。没有我们投资,-99
5134829,朗迪集团(603726)龙虎榜数据(04-18),-99
3608103,曹妃甸重工在钢结构方面有绝对优势。,-99
5407445,次新垃圾[鼓掌]还得靠您老啊！我最喜欢看股灾的,-99
3270459,估计还在坚守这股的老股民不多了。我他妈就是宝,-99
4769426,新股提示：振静股份今日申购,-99
3728914,啥时候跌到海润价再努把力,-99
3671738,主力开始出货，暴跌马上到，养老金的股票今天都,-99
4988274,主力今天这招诱多真不要脸，有多少追高的了,-99
2432446,我的时间不多了,-99
769748,海航控股，跑,-99
1626409,中国黄金金集团公司战略研讨会在京举行,-99
1945795,出货了 你们玩,-99
890120,涨停？,-99
3505084,异系数的拐点作为,-99
650958,兖州煤业(600188)融资融券信息(09-18),-99
5177391,这是单车吗？,-99
2787066,阻止你前行的，不是人生道路上的一百块石头，而,-99
4845096,5月9日，命运掌握在自己手里，而不是其他任何,-99
1771411,龙洲股份十大流通股东好多资管计划，资管计划你,-99
953172,"鬼托忽悠恒久远，祸害小散时间可不短。,小心鬼",-99
246801,没人气！辣鸡今天得找爹v,-99
824477,明天还是个跌 骗子,-99
3422414,孔子出来护盘了，放心持有,-99
3927196,最可恨的就这种股，尾盘拚命下杀，明天再来一低,-99
3424126,很尼玛的新股[不赞],-99
5367813,603889:新澳股份第四届董事会第六次会议决议公,-99
3942118,疯狗一叫就是要小散跑的，今天疯狗不叫了吧,-99
1106193,600316,-99
3878442,可怕的是两件事,-99
2112892,股指期市数据联储按兵不动 股市创下收盘新,-99
4006996,水真深，犊子真犊子。,-99
513414,不论分析如何c,-99
2809054,1元钱的原始股拿到二级市场套限，只有破a 才有,-99
3293706,关注000931,-99
2335157,我在八块钱的时速就喊你们卖的,-99
373746,我2块钱买的，你不拿走了吗？那我为你服务又错,-99
2555332,都禁声吧！此庄就是个爱装逼的演员！你（散户）,-99
4610562,又跳水，每次都这样玩，有意识吗？,-99
5179712,真是一只小牲口  小浪逼啊,-99
1870300,天地悠悠过客匆匆潮起又潮落恩恩怨怨生死白头,-99
2517714,n发挥重组世界巨头机遇，打造全球名企,-99
2913562,主板好久没发过帖子了，因为发了也没几个看的，,-99
4703564,冲击[10股]低估价值 市场万众握举~套马竿,-99
5352920,一卖就飞了哇哇。,-99
5179266,在65__75之间高抛低吸,-99
1195455,[图片],-99
2539050,石墨稀的早该飞了，还是搞头发的！[不赞][不赞],-99
2132245,骗子股,-99
2404065,这股有资金在介入,-99
869048,民和股份龙头也有民和生物牧业环保股，对于禽类,-99
4721903,你他妈就是小弟的命，懂事长估计都是小弟，真尼,-99
1142130,早！各位！！。,-99
5367532,狗庄,-99
383393,现在谁还玩稀土啊？,-99
178220,短线先跌到8.54以下，所有的支撑都是纸糊的,-99
4695566,小散不要几几歪歪，少啰嗦,-99
1219658,回来看看。昨天跑对了！,-99
3822833,1H17 slightly above; maintaining Buy on stro,-99
2049830,一个ps4没了，拜拜,-99
2378726,早不割，晚不割，关键时候一定割！,-99
2084002,合纵科技太令人,-99
1567249,反抽6元敢快跑,-99
4423851,周一如果高开1-3个点可以继续买了,-99
44833,华能国际(600011)融资融券信息(08-28),-99
2411118,半导体板块全面爆发！国家承诺投资千亿，掘金后,-99
2168684,或追涨等,-99
1858773,今天进来挨揍了[好逊],-99
1506995,此股会王者归的，迟早的,-99
586601,米股只要一跌小A必然跟跌，何因？,-99
1946353,开盘期货全线涨！,-99
3922723,什么时候来个涨停看看[大笑],-99
3972954,不要涨停,-99
4042039,了，一桥还,-99
3531750,想想出让20股权谁来买，看看那苛刻的要求，大家,-99
4113236,6月30号解禁4100多万股，虽然有减持新规，规定,-99
2412994,三安光电深跌破年线，老熊活年半,-99
3547280,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2687586,上海股爆发,-99
3284525,5.95看能不能放量过。,-99
3947610,明天开始天天向上金鸡独立行情展开涨停,-99
1403885,一是净资产连续为负。 二是营业收入连续低于100,-99
464562,中环装备 巨单封涨停！第四把交椅！,-99
2724813,只要你有足够的耐心且保持镇定,-99
4004078,股性还可以，我买进了点，等待上涨中……,-99
187961,什么东西啊 x,-99
4158803,这个庄就是个娘们。,-99
1676939,瑞雪兆丰年，不要怕,-99
3562942,分60多元还要等大半年,-99
4624142,卖了，心里安了，又怕跌好多矢，怕了。,-99
1316822,早上哪来的26.03,-99
2532805,会不会只有对上交所的回复，没有股改方案,-99
331665,广州发展(600098)融资融券信息(08-28),-99
4570620,今天尾盘应该有惊喜！,-99
2721743,600782:新钢股份独立董事关于第七届董事会第二,-99
19247,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
295681,牛市不言顶，至少五千三，紧紧把股抱，账户能翻,-99
1537392,不愧是芯片老大   厉害   嘿嘿,-99
2636073,南宁狗的意思是，大家去帮它接盘江南嘉捷，它来,-99
2938182,券商股还不行，去天马不错,-99
2852111,厦工涨一倍没问题，明年一定能摘帽，这就够了。,-99
2908481,恭喜香香！最大业绩地雷成功解除！7000万损失警,-99
1501761,任何投资者若以此操作盈亏自负,-99
2337807,烟台冰轮(,-99
202030,说话了  自,-99
3113974,600209:罗顿发展2017年第一季度报告,-99
5333742,可以拉了，不然我走了,-99
554397,乐山咋滴啦？文山电力都涨停了！,-99
3754259,000980众泰汽车与美国福特汽车公司成立新能源汽,-99
4539760,我也计算HX及现有流通及解禁流通，按HX龙头。20,-99
1095493,手里有平高的股友们要挺住，此股净资6元多收益,-99
1173198,草泥马，你随便折腾。老子就这样了,-99
1207274,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
5129852,石墨烯第一,-99
3468412,从黑周一到黑周五。,-99
497119,破位了7.35。,-99
1950583,大消费板块。,-99
3947287,把握好现有的机会,-99
882542,底部大幅震荡，但是不破位，后市肯定连续暴涨,-99
4975636,没庄了？[哭]谁愿意接盘啊！,-99
888068,宜将剩勇追穷寇，不可沽名学霸王……嘿嘿,-99
3487287,国金基金范江两个月前就信誓但但说要到12.50以,-99
3486417,601111:中国国航:北京德恒律师事务所关于中国国,-99
451732,使2016年购并重组的案例下降了38%,-99
2861999,8.21收盘：行情需要一次洗盘,-99
2236321,信达太坑了，只早倒闭,-99
245339,抛盘少了，即将打开板，不要走开，精彩马上上演,-99
1290913,三房巷处理结果不出来，股价只有跌,-99
3854064,不看新闻等着遭，很明白了，3300就是今年的顶，,-99
5388075,改名永创新低,-99
