,content,mark
1931646,这里的跳水你怕了吗？,-99
1915861,只要坚持，只要公司发展势头好，我就守住不放！,-99
3401620,这庄最擅长低开埋人，话有点多，玩游戏去了,-99
2520963,过去的一小时里，90%的人在主动出售这只股票。,-99
509587,股票涨要查,-99
3421195,阉割,-99
1193683,"自从买了华夏幸福以后,从来没有感觉到幸福",-99
3182964,崇尚价值投资，就是希望长电股价下跌；,-99
2552174,今天补跌,-99
4830341,佛前三炷香已经形成,-99
972605,sb[不赞][不赞][不赞][不赞],-99
4383663,钛白粉、煤炭、有色等板块,-99
536575,王广西减持永泰能源    永泰能源就是垃圾公司,-99
2947464,此股早晚要退市！,-99
4802978,分红少！涨幅小！跌幅大！没成长！没效益！公告,-99
3390393,涨了不要高兴，跌了不要骂人，做自己正确的交易,-99
1375734,高位需调整，回归价值投机。,-99
617290,明天涨停无悬念！！！,-99
743221,马上跌,-99
2178223,有人说买申能的是傻子，我觉得这样说不对。买的,-99
2695022,亏损严重的企业也能上市,-99
354296,跑啊。,-99
3760614,保险股是下半年持续热点,-99
4201698,昨天我已经揭露了两个拖，就是希望大家别上当,-99
4866343,今晚又要大宗交易了,-99
3286221,如今回首看来,-99
2625624,发帖顶出来,-99
2378013,下半年特朗普交易还能不能回摆不好说。,-99
675920,有点意思 就不动 一根筋 死扛,-99
652698,点赞,-99
5377865,这主力绝对是欺负我没钱了，要不给你全收了,-99
4921307,遇到业绩地雷了，明天季报肯定亏损，看着今天表,-99
4962548,洗的真狠啊,-99
5437634,A股要跳水了！,-99
2499582,360借壳，哪个股票，我大概能算出来，可惜没有,-99
3001449,破位！,-99
938303,5.31 200手 能吓一个下午,-99
3123748,低价股权转让概念股有望大涨%！,-99
1342896,此外但这只是外因,-99
3197374,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
1238439,头部迹象明显。,-99
1062060,牛逼，就是牛逼,-99
814608,亏了10个点了，16卖了，15.93又买回来了[不屑],-99
4132095,诱多，观望，不进,-99
3491666,601113:华鼎股份独立董事关于公司第三届董事会,-99
3405113,临近年底的熊市行情中新股还在继续发行，殊不知,-99
3115624,亏损还能涨停，这股市太奇葩了,-99
1763679,~~董明珠 银隆汽车 九鼎佑丰  华夏之星,-99
3469088,我又回来了,-99
2645264,一个还不到5元的10送11股的股票，非常引人注目,-99
5387277,呆若木机，今天走了，太木了，无可救药，公司是,-99
4652003,603355:莱克电气关于公司及其子公司使用自有资,-99
4327106,5个跌停是轻的,-99
3786710,保险坚挺!,-99
2172642,要回踩25军，均线,-99
3714008,中石油盘中带量上涨,-99
2267522,时间没到，还有反复,-99
3210603,30%换手，说明还是有很多中签的是识货的，之前,-99
3386809,所报价格的波动可能在两个方面对投资者有明显的,-99
2513500,大甩卖咯，九折优惠，不要？八折要不要？七折？,-99
1898994,狗日庄,-99
2803403,磨磨唧唧的，干脆拉个涨停吧,-99
2810004,今天开盘竞价的十分钟就给方向了，大家赚钱了吧,-99
5482690,都跑了吗  涨停板,-99
4899935,高开出货……马上要跌下去了……,-99
3791548,长城汽车澄清未与宝马签成立合资的法律文件 复,-99
509827,国资委让给国土局是为重组卖壳扫清国资委前置审,-99
28900,中国国贸(600007)融资融券信息(01-07),-99
4910269,但其走势在深股通三甲中表现最差,-99
5409369,今天又是多灾多难的一天,-99
4034519,贵阳垃圾，股本比宁波和招行小，巿盈率也低，就,-99
5032885,天天都拖大后腿,-99
2592973,你们真的有病 还抱有希望 它今年是不会开盘的 ,-99
674977,业绩暴增，涨停,-99
315177,公告一出必跌，今天又灵验了。明天断头铡刀落下,-99
4924363,狗庄操，就是不涨，,-99
4726169,下周不悲观也别太乐观,-99
2613077,继续拉高出货,-99
3120445,杀比们，等死吧。哈哈,-99
3347199,主力在跑，忍住别买,-99
186166,这也让国债期货史无前例的暴涨至涨停,-99
791158,大盘涨你狂跌，现在大盘跌，你领跌，牛啊，鸡总,-99
2675113,下午傻庄不打到8元以下，你妈就不是人了。。。,-99
1990706,不破28不要进！！！。,-99
4065637,司就纳入,-99
2528170,希望大龙哥8给予解答，谢谢,-99
5468572,（转）火爆！央视点名,-99
4624475,成为深股通名符其实的第一股跌幅为6.26%。,-99
2868419,不痛不痒的，分明狗庄在吸筹。,-99
94319,突破7元，开启连续猛涨模式！,-99
5290727,草泥马，真坑啊连跌四天，涨一点都没有，倒血霉,-99
3956335,恶庄耗着吧，死股,-99
723183,偶来谈谈最近的操作！,-99
2867407,有种被套的感觉[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
243816,呵呵，一味唱多，什么技术指标都不懂，就疯狂唱,-99
1677352,你的锂矿呢,-99
4064488,又可以发新股了。。。。,-99
3686630,6.91排队等待\t,-99
2721601,东方财富网大资金流入流出统计不对吧？已发现好,-99
4541689,今天又是创新低,-99
3289105,老子这两天才进啦8成仓他酿的就尾盘搞这一出，,-99
5043068,每天就是默默看着这股1分钱又玩了一天,-99
3261775,闲来无事预测一下股价，数据都是在上市公司公开,-99
2487211,那夜我一夜无眠18怀疑s,-99
1635771,这股够妖………银行股一样,-99
5138838,[微笑]早点割肉吧，破发是必然的   事实,-99
3597061,几分钱磨一天，与股吧,-99
3422282,每天发牢骚，有什么用，深深被套，渴望股价长，,-99
3186839,怎那么多广告？！[兴奋],-99
734637,公告格式指引中特别强调上市公司应注重,-99
3869702,601800:中国交建独立董事候选人声明(魏伟峰),-99
1771070,呀买进！,-99
2290871,月日股市晚间新闻汇总,-99
5206898,快跑！看60分钟，一个顶比一个顶低，至少在60分,-99
4776679,6月27日，恒为科技大涨4个点，收盘大涨3个点,-99
5335624,聊聊假设条件中的股市,-99
977538,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
3617460,上午诱多，下午砸盘。,-99
339230,同方是头母牛，孵化了谁?,-99
4007087,抛盘十分踊跃，千万别做接盘侠。,-99
4096168,600316昨天主力进六千万，升4.44.今天主力流出,-99
3148217,炒股赚点零花钱  黄金股真的很nice啊,-99
3389578,在涨点试试,-99
2057933,这篇文章是失势派的最后反击,-99
3845310,9到10元，我已经快发了20个这个信号贴了。。。,-99
3892558,我现在就看好两只股票 信息安全 还有就是 石油,-99
2868288,感谢主力9.62已清仓，回调下来再进吧,-99
1335947,明天再买进不迟的！,-99
4643097,自己玩！,-99
4612320,10转10还不快点，你妈等啥？这效率太低了吧,-99
3444398,哈哈哈哈哈……,-99
1665526,绿光今天一根超级大阴线,-99
2241128,不上60均线千万不要买，随时跳水[毛估估],-99
1567785,20日线碰一下回升，散户进场了,-99
48303,垃圾中的垃圾！！！！。,-99
3220039,600958:东方证券第三届董事会第三十六次会议(临,-99
