,content,mark
2598946,继续砸，破32我来买100股玩玩。,-99
2486866,明日金股（安德利 603031)。,-99
2992239,2016年2月底外汇储备：,-99
3589422,"苦守君正三年,终成正果!",-99
1704849,昨天做了试,-99
4336155,今天果然是缩量一字板，春风动力这只龙头股，在,-99
1605876,报告首长，8月15日将中国动力拉上涨停准备完毕,-99
2986324,既然抄袭是最隆重的赞美。a,-99
1744101,设置跌停价买入,-99
269482,30几亿走成这个bbb样...,-99
2748807,600556复牌出来涨幅预测，大家一起来讨论下j,-99
2022084,吃,-99
3720572,大跌后，哇哈哈不见了，就一个忽悠,-99
5488738,这种股票！应该退市！,-99
3592666,没有买卖就没有伤害？,-99
2355241,飞天鳄鱼宣布，别每天做梦了，这就是高点了,-99
3966626,环境税对中小企业的影响较大,-99
2680794,在操作。,-99
4403721,他妈的，一带一路如此宏伟的战略也被打来没影了,-99
2905760,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
5464815,抬拉股价等,-99
