,content,mark
3370332,晋亿实业的个人观点。感觉在这个震荡区间呢，至,-99
3382781,淡定是福，坚持就是胜利……,-99
1612210,还要停牌两个月,-99
4778222,翔港科技  今天结合竞价没低开买的百达精工赚的,-99
452991,买入。比同德强多了。,-99
1591251,她会有多幸运,-99
5297167,华耻参照重庆建工的走势，可能在10元左右才会企,-99
3773512,小东喊完换JIM-哥喊，配合默契，完美的表演,-99
5084310,看看吧！看看吧！心太小了！谁能帮我变大！,-99
3088350,你是只妖股，妖起来吧,-99
223242,蹊跷,-99
3060126,空方还是这么给力,-99
4551850,再次证明见红就抛是准确的预测！,-99
3971707,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4986374,跌不动了吧[鼓掌],-99
273625,金融市场的一盘大棋，酝酿而成,-99
4799087,对振兴实体经济究竟有什么好处,-99
3718309,"再探3052收回3070,周二这样吊打红尘!",-99
1640165,大家都在英雄无敌说iOS冲上第八，截止20日，iOS,-99
2368946,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2803459,打压太明显，2千多手压着，又一下就撤掉,-99
1302693,哈哈哈，这个狗比庄，只要尾盘拉的从来没好事,-99
2696200,又做双底了，不要跑哇老乡快回来！,-99
1102641,指数收于3140.15点,-99
3107981,很多人，都不知道哪里是亚泰天津项目土地所在地,-99
3654969,各位父老乡亲，老少爷们，都过来看一看，瞧一瞧,-99
2592539,上实发展(600748)融资融券信息(05-11),-99
3403697,宝泰隆拥石墨矿资源+石墨烯+针状焦+锂电负极。,-99
1720901,卖不动了就需要拉一拉，这是操盘手最基本[毛估,-99
5110129,别的主力再大口喝酒 大口吃肉的时候  这个主力,-99
1430477,明天开7.09，最高7.1，横压一天，收盘7.06,-99
773246,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
3266723,高位震荡很危险,-99
2870782,傻逼！主力做空也能赚钱，懂不？,-99
5032698,生产破手套的也上市圈钱，今年即便保本，明年就,-99
3633347,中国金控 港股 下跌80%，黄金股避嫌飙升。,-99
4077688,利好一线房价。,-99
4617903,加快发展住,-99
3876439,这个时间什么情况？！昨天刚卖了！太气了[不屑],-99
2196579,今年加大环保督查力度，让环境更得更优美，青山,-99
229329,从今日盘面,-99
1548565,600463:空港股份独立董事关于公司会计政策变更,-99
1419518,来个跌停,-99
5431830,有人在偷偷吃货！,-99
1308574,连续三个160谁这么任性？,-99
4961929,今天两线已剪刀叉走势,-99
5212889,还好走了～,-99
3124159,不买下跌趋势的票,-99
5333072,看也看不到去也去不了的地方,-99
2402729,哪么多解禁股，是老吓人的,-99
1779758,中骏置业3.29亿元底价拿上海闵行永久自持100%商,-99
4894720,上方60日均线的压力较大,-99
1639714,这个简单的思想有两重含义：第一 ,-99
2477383,垃圾股，涨不了,-99
775495,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
4720458,元隆002878牛,-99
4278626,市场常常将其归结为,-99
5479428,新股的朋友进来拜下吧，很灵的，会中签.,-99
239328,哈哈空狗都是未满月的！分批次的，改名换姓的！,-99
3156477,跟着大盘一起飞,-99
2790917,华测百元股市盈才50，北导650，,-99
5440048,能调到27吗？,-99
973568,中科信息21涨板 [奥普]中科院持股43％-扫买,-99
2678934,正式独立的生活,-99
2009410,北大荒(600598)融资融券信息(11-28),-99
1381583,"有人压盘压得爽歪歪,哈哈",-99
1601179,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
4036148,看好这只贵阳银行金股,-99
4874936,废物，撤了,-99
4022954,电力板块竟然不买账，看看人家煤炭钢铁，草泥马,-99
4353264,前天走的及时[微笑],-99
2420587,这个千年的老王八，是真能趴啊,-99
72192,今日就要填权？,-99
4675308,卖出的那么几手求你了我多给你一个板的钱卖我吧,-99
2184073,均瑶增持的目的,-99
4761926,看看人家三孚股份专治各种不服妖气十足,-99
1124846,前复权价，600321上市首日开盘4.13元，现在4.89,-99
4740028,上好班.来善班，多重就业保障，让你真正无忧就,-99
2027445,我想这是载过跟头的人的通病吧,-99
1789780,垃圾!跌上没完!第一垃圾股!,-99
1650695,哈哈跌！6元抄增发大底！,-99
5042190,一根大阳穿三线，买买买。,-99
4376080,高强瓦楞纸价格上涨 [06-16],-99
326136,A股垃圾公司越来越多了。,-99
448,收盘涨停。,-99
2333084,公告一出京投家崩周一跌停板,-99
2829080,2017年7月21日  星期五 A股前瞻大盘直击 2017年,-99
4372394,这个是哪天转送阿,-99
2415093,要暴跌了吧,-99
4180058,而过呀，这,-99
4333551,不涨停，速卖，砸死国家队。,-99
2639575,为什么当升科技会成为超牛股,-99
2849680,一是蓝筹从茅台到电器再到银行保险，,-99
671132,全是托东大,-99
3773106,明天继续，相信的顶[大笑],-99
2219272,收盘不会翻,-99
2645930,养老金进场，老三板快天亮了,-99
3282399,小跌一毛[微笑][鼓掌],-99
3519123,耐心一定有好的回报，2016年的大熊股可能就是20,-99
245032,大盘涨它不拉，大盘跌它装模作样，这一手用惯啦,-99
4694161,吃的爽！,-99
2422242,跑跑跑[鼓掌]。,-99
3047637,请问,-99
1664918,求高人鉴定一下这个消息，对中化国际是否利好，,-99
523280,并购的资产还没置入?,-99
2319738,都这样了大盘你做庄的还捂着，肉想一个人吃光吗,-99
2392576,是底不反弹；反弹不是底；奉劝大家湖南天雁套牢,-99
1821112,山金香港上市后将涨到55元！！！！将三季报分红,-99
1397701,各位，早！,-99
5150598,寻找到蓄势个股,-99
2810373,越跌越来劲 越跌越凶悍 业绩不好也不该这样玩命,-99
1103380,外人对他们的误解只是因为大家做事情的方法不同,-99
680208,今天追买的就是送红包的人.公司没钱分红你送.好,-99
4505692,越是不升越要买入,-99
1152501,主力太坏！哈哈趁着大盘不好，很少量就一直逼迫,-99
1029658,等待下砸[想一下],-99
5056494,不要卖！本周不要动！,-99
3163093,这垃圾每次,-99
1818690,臭山煤！快点涨！烂股！,-99
4091797,这个时候大盘变红，估计今天又会凶多吉少了,-99
2721818,你妈这种害人精也能审核上市,-99
1116113,总经理的位置留给了海科融通,-99
595004,本周还剩下周五一个交易日,-99
4033556,跟跌不限升的垃圾。,-99
4385700,竟然还有人买203手！,-99
4694348,出逃无路，入地无门,-99
4954415,明天一飞冲天,-99
5461179,园林工程板块中还有铁汉生态 ，岭南园林 ，文科,-99
2349416,跌退市。,-99
3639352,你在上天吗，哈不快去死，哈哈哈哈,-99
311098,于是特停了。而还有位置好的，象宝泰隆，。,-99
3468774,今天涨4个点收盘[大笑],-99
2564639,“世界秩序”美国之后，中与印角逐进入下一个重,-99
3894410,sb票,-99
2458193,想小赚一个点就跑，没有想到马上被套。,-99
2527065,*ST普林涨停,-99
3521321,低开低走,-99
5445585,绩优次新白马，被几个机构和中线资金看上，不敢,-99
122691,下跌趋势未变，继续看空[不屑]。,-99
2299238,上市公司当下卖房属于,-99
3582062,垃圾券商国泰第一,-99
1770637,去别的地方再去试验,-99
3362043,强我中华，有我海工。。,-99
