,content,mark
4204446,终于强撑到7.1了，下周该咋的咋的了,-99
4393275,创业板公司业绩增,-99
5361888,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1593770,让一颗安然向暖的心,-99
41504,包钢股份股价上涨模式已经开启，散户朋友坐稳了,-99
760235,烂吕没有底,-99
3004433,粤泰己经跌无可跌了！今日非常抗跌！下午强力拉,-99
5107049,越来越贱了,-99
4325604,之前因为牛散李欣周信钢买了容光感发，一路狂泄,-99
1355118,龙净环保(600388)融资融券信息(09-07),-99
4112970,指数爆拉，参与没热情。,-99
2162409,低吸，券商周线憋个大的。,-99
1917567,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
5500139,看着江苏有线都感觉对国泰重组不抱希望了，求你,-99
568637,福田汽车吧 举报此帖 凤凰财经杂志 1月20日 转,-99
4085054,天汽模是否能强势拉升，加仓合适吗\t,-99
2991335,出新高后，少爷慈悲，再给你们一次机会。,-99
3605369,"怕的都跑吧,",-99
5000086,大兵拯救，分销巨头再次联姻上市公司，这次为了,-99
3091499,还有十天时间,-99
844545,高开低走，低开低走,-99
412577,要上去就痛快上去，别磨叽！,-99
851730,份是政策,-99
691462,今天一定要出红柱子呀，加油,-99
3552996,交易要过的三座大山j,-99
773711,选股前看一眼换手率，涨停牛股轻松到手,-99
4715306,都被吓尿了,-99
747446,空仓，看戏，好戏在后头,-99
4673554,中签户跑完了,-99
5342168,垃圾股，上4元就跑了,-99
3279680,高手不少。拜一拜了,-99
412788,中国卫星600118王八蛋公司就没有涨过3个以上，,-99
773633,之前市场内存量博弈的资金筹码相对平衡状态已经,-99
2621170,科大讯飞这样的公司，市值都六七百亿，浪潮一点,-99
2886177,大额现金交易报告标准降,-99
4122652,讲真，大豪真算好股了，每次跌了很快能起来。不,-99
1113514,周一市场小幅高开延续上周的反弹，两市量能温和,-99
2071799,怎么也该轮到起鹏了吧！,-99
3510591,留下了大小非大量减持的后遗症高消费,-99
1412747,早叫你们走，你们不走？,-99
2118715,两家卷商不出反进看好申达收购的资产吧明天多空,-99
3613926,国际化以后银行市盈率将向国际上平均十三倍市盈,-99
2368692,土地流转 自由港 亚通,-99
5002973,农药行业景气上行部分品种有望持续涨价,-99
736627,主力应该出来秀秀肌肉，别让大家认为你弱机,-99
2602446,天海的庄就是特码的是垃圾。天天这样搞，丢不丢,-99
1064360,经济脱虚向实，资金也是，实体经济里面，我还是,-99
2480716,认怂预期降低！节前可以保住10元不破吗？,-99
5362437,哪个傻逼在百手出货,-99
1047023,播割鸡鸡,-99
4555387,603305要起动了，不要倒在黎明前！,-99
5237636,准备尾盘突击？,-99
1412697,空军的子弹消耗完了,-99
3470803,广州酒家真,-99
2666075,有涨有涨，都看到没？,-99
2766953,600794:保税科技2017年第四次临时股东大会上网,-99
4764165,603466:风语筑第一届董事会第十五次会议决议公,-99
4791459,今晚发公告,-99
2827430,元成股份：业务均衡发展的现代园林产业综合服务,-99
3154249,雄安新区概念：周五雄安概。,-99
2642926,安徽合力周二短期探底13.82元回升，周三主力适,-99
506768,都跌成这样了，不妨买点存箱底啊！！！,-99
3935508,亚星欠大家一个涨停，主力赶紧配合！亚星欠大家,-99
3157524,长线，目标平均涨1分钱，要守住！,-99
4226766,这波主力气的够呛,-99
767938,兑付压力。,-99
2485370,的,-99
2068980,必须清场大脑壳的黑据点抓获10大蟑螂,-99
3205816,我开始建仓,-99
483261,上海钢联（300226）星期一操作建议：开盘集合竞,-99
4382752,真垃圾,-99
3848562,感恩有你让我上车,-99
759634,昨天3.7重仓买入，今早一看配股公告果断以3.7挂,-99
5005950,大单出，小单拉，散户不断进，要死的节奏啊，跌,-99
2682929,定有蚂蚁物流.却大跌.,-99
5162800,603758:秦安股份首次公开发行股票招股意向书附,-99
2864851,4.18涨停跌停复牌 涨停去除N字的25家，跌停38,-99
279637,360出来，大盘也好了，中葡快复牌赶上,-99
13329,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
520089,大盘准时报到，主力说派发完毕,-99
798012,城市传媒(600229)融资融券信息(05-15),-99
952115,不能快速翻倍就是糟蹋人生中仅有的几次大行情，,-99
911003,东旭光电 今天还会收红吗\t。,-99
