,content,mark
1561689,不能再现股灾恐惧 结构牛市须有~度,-99
884849,APP中国推出线下网购平台大货栈,-99
1750700,现在是合理价位。20以上考虑风险收益比。,-99
4163164,欣赏是玉液，是琼浆，是春日里的一片新绿，是夏,-99
3044481,多种交通方式将无缝,-99
2325813,一两千手砸，很可怕啊,-99
2898412,*该股市值7亿，该饭店房价评估13亿。。,-99
2455783,可怜的韭菜[哭]，没割的暂时不算[大笑],-99
1079589,指定评论，评论,-99
4109891,下周9家新股融资65亿；管理层明显控制本周次新,-99
2539885,比如应该做的事情,-99
80494,涨啊！涨停板去！看谁还敢骂山钢这个不争气的东,-99
5138244,坚信27.8会回调到,-99
4480440,翱翔个毛,-99
5105011,真是个烂泥巴,-99
2740890,五个跌停是少不了的，现在环境恶劣，谁都不傻,-99
1351273,整天像上吊一样，明天谁把凳子踢了就玩完了。,-99
985015,kdj要死叉，跌到5.10才考虑杀入,-99
295286,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
389475,这只股该不会让大家当古董给收藏了吧！这么少成,-99
2680123,庄家压盘好腻害，慢慢买起来[鼓掌],-99
2796882,抄底 买啊,-99
218472,2015-5-18 大盘短线后市预测,-99
4189432,到底属那个版块,-99
3357289,周线低九，日线低九，底背离级别大,-99
3908030,不信你去看,-99
5039936,大盘不好，主力被套了，无人接盘，昨天最后几分,-99
189310,垃圾指数又要强拉，只为晚上10只新股,-99
4833206,目前里面的散户非常多，都等着拉升出货，主力联,-99
2719718,基金预计中长期市场结构改善,-99
796394,这股真是个笑话,-99
171698,今天开股东大会，有什么好消息吗,-99
3305575,现在不少新注册的新号唱多，说明现在离底部很远,-99
3307995,跌这么多，傻子才卖，哼,-99
671696,不砸了？没劲！这么砸都破不了香雲大师说的6.9,-99
3935766,恶庄，,-99
4981047,完全烂了，大盘强力反弹，而且前期超跌已经错杀,-99
1692455,指数未来三天须关注3051点得失，目前处于二次探,-99
3192793,真心希望华安和上海不一样，华安加油，我顶[赞],-99
5086588,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
3437709,这是一个比较重要的因素,-99
1271940,红盘必须的，买,-99
2054137,智是人才素质的基础,-99
5399444,时代出版600551 出版业的龙头公司：即将注入资,-99
1712654,现在卖出的很快都要后悔.,-99
932225,定增资金熬不住海正寒冬，亏损出局。社保资金欣,-99
3568829,利空试探市场受惩罚 谨防主力切换热点暴力再救,-99
3186008,这样跌下去，公司会倒闭不！,-99
1170351,但也确有上市公司是为了盘活非生产性房产的,-99
2160518,三季报速递：东方明珠2017年前三季度盈利10.13,-99
3431180,春秋航空是真正白马股，市值已经千亿的那些公司,-99
707441,正宗环保股，多跌点多买点,-99
2708855,友好集团，有人不友好。,-99
4846686,你们想要20以下的筹码，今天都可以满足你们，我,-99
3198683,终于破12了，艹。,-99
5064314,半死不活的瘟……次新今天这么好的行，前两天的,-99
3118854,紫傻和他的狗崽身带狂犬病毒，要毒发身亡了，让,-99
1192317,绕线圈，华夏幸福明日大涨,-99
5342777,妈的高开把我洗出去了！,-99
5491394,拉升哦！狠一点，再狠一点,-99
5176348,大家可以放心买了 会有一波行情的  今天12月11,-99
3187115,深圳燃气才几块钱，呵呵！！！,-99
4289029,明天又是低开？,-99
2939515,目前有消息称，雄安新区整体规划或将于9月底出,-99
5117274,天域生态园林改成天域生态环境，是名字倒是炸天,-99
1797561,5分涨停b,-99
2098111,天天要新股票的 肯定永远是小资金 小打小闹  ,-99
1503551,准备数钱。,-99
4778125,真特么舍得本钱啊[赞],-99
85924,安乐死之僵尸[大笑][大笑][大笑]收盘5.39,-99
3348719,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
2182378,爱建未来一个月小推测 未来一个月2017年就过去,-99
829232,量萎缩的狠隐蔽,-99
5383873,不说了，今天认真砸盘，你们不怕死就接吧[摊手],-99
3885050,嘿嘿 大笑大笑 咯咯咯咯，晨鸣三年利润之和超现,-99
3619731,我明白了老板的意思8艰辛,-99
1232573,泽国江山入,-99
577836,券商板块将王者归来      广发证券倍受关注    ,-99
683460,真满了，再跌看情况融资!小庄你敢打压到十六?我,-99
2798244,再见,-99
5163116,感觉现在做股票，就像小时割腊肉[牛][牛]想起小,-99
1318956,盘了这么多天也该放量了吧，一点没人气,-99
443601,茅台喝多了，醉牛。,-99
510182,又要跌停！,-99
425597,一切的目标都是意念,-99
3289342,与广安爱众-起飞，hi.,-99
1072099,"三方资金纷纷撤离，主力受阻上方乏力,不是很理",-99
5251294,这B股让我赔了23000元。,-99
4770068,卖了他马上就涨，炒蛋，不过我坚决看空，跌跌跌,-99
1319070,央企国有资本运营公司整体上市、并购重组、资产,-99
1116107,今天买入的应该是增持，未来几天应还会继续增持,-99
598358,对于创业板市场与纳斯达克市场来说,-99
1381176,再抄小金山,-99
3787686,数据观察：季绩佳主导水泥股升势 聚焦中资金融,-99
5352397,600340:华夏幸福关于? 成功男人的标志对一个,-99
4877837,本想把仓补忙羊补牢，可越补越大个！昨进刚割掉,-99
2601881,好啊好啊此处有掌声。,-99
3028622,20元以上的还在吗？,-99
862764,大股东十五个亿等着定增，会爆仓？你脑袋爆了吧,-99
1453349,平角内裤洗成三角裤，今天把三角裤洗成丁字裤，,-99
2149144,为什么说点实话都不行吗？,-99
5531072,60分钟即将形成二次顶部结构...,-99
2868870,新加坡深隧道工程项目与隧道股份无关,-99
5265510,3.6亿股本太大了，缩一半1.8亿股本勉强可以，但,-99
2391866,今天的涨停又可以应付1个月的下跌了！,-99
