,content,mark
1267914,砸盘孙，你女  马的一线天,-99
1310640,这个流氓，出来出货还是出货！,-99
2345727,金龙汽车(600686)融资融券信息(08-29),-99
194125,17卖出等下来我还会回来的。。,-99
3633573,永恒闪耀你瞳孔,-99
1428094,狗托必死,-99
2086034,从山西为雄安供气最直接的是阳泉煤业、紧临河北,-99
2150123,大众股价明显被恶意压制！,-99
3616683,说句实话，我是股民，我是糕羊，仼凭宰割，听天,-99
3499317,主力你这样压盘难道你就没有成木吗？,-99
3565511,今天的大盘上涨真是杂乱无章,-99
1290063,索赔也能赚钱，建议公司继续违规，大家索赔,-99
1704824,每隔一分钟扔25手，为什么？,-99
2050466,赶紧跑,-99
5282710,坚决不割肉，拿你一年看看！,-99
2356657,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
3676331,百隆要么没主力要么主力及其小气，不让散户赚一,-99
2604129,疯狂的美股，无奈的英迈，可耻的天海，钉子的股,-99
4171538,"外国发给坯,北京尿吓出来",-99
3916820,奉天承运，大连骗局。,-99
2118115,10快以下买不到，这个笑话真好听,-99
779461,600225:*ST松江提供担保公告(2017/11/11),-99
2561995,中签的股友们来报个道，预测多少价位开板。,-99
5289426,它横盘调了那么久。大家都想涨一点点。。。。指,-99
3843986,慢慢看,-99
2303219,我想跟专买大师学赚钱,-99
4628787,14.20被洗出的，现在只能看看了。,-99
1139285,继续出货,-99
1567960,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
5081964,跑，大盘鸡累，等跳水,-99
1487217,政府要强推北斗导航系统，跟这股有关系吗？,-99
2568636,大家来估值一汽,-99
3071169,3.15附近全是割肉盘，几乎没有买盘了。好心疼。,-99
1783675,发行短期融资借款是好消息，可以增加企业现金流,-99
5206933,康普，发现唱多的人有点多了。。。不过，是长线,-99
534264,恢复正常后再重启IPO的,-99
788537,聪明的资金都在离场a,-99
3089548,这么垃圾的票，真的磨人啊,-99
3525799,废物,-99
927214,识别市场发生变盘前六点征兆,-99
81336,总经理辞职之日，就是山钢上涨之时，估计也快了,-99
5322926,查新股发行过程腐败刻不容缓,-99
3992925,强烈支持广西人民都不种甘蔗了，先搞死那些食品,-99
4739562,唱多的托太假了吧,-99
2353816,只有真正领 会了庄家的意图，才能与庄共舞,-99
1787084,美好生活从诅咒闫狗开始。,-99
504839,乐视工资迟发招行不背锅。,-99
1802002,这是要停牌的节奏？,-99
438742,慧网通达:北京嘉润律师事务所关于北京慧网通达,-99
2544664,快买，会涨到80,-99
2693363,甚至还有很很。,-99
1508640,千万不能拉，一拉就会被砸盘的,-99
2630084,股舞人心说：我不喜欢波浪理论，不是说波浪理论,-99
2678432,终于扭亏为盈,-99
4378103,连供求关系决定市场走向这么浅显的道理和事实都,-99
59438,日你妈,-99
232823,没人气的票都不是炒作的好票,-99
3979723,全体股民的福利,-99
5188881,昨天2158跑了，今天能接回不。,-99
3818754,大跌之后牛市逐渐明朗，两条慢牛炒作主线，到底,-99
600316,北部湾港:招商证券股份有限公司关于公司发行股,-99
4583487,目前没被套，老子再买点，赔了不玩,-99
2418976,股价说明一切,-99
3140771,忠言逆耳，再说一次！开盘看谁跑得快！,-99
724424,卖了就涨,-99
5207841,装死，不涨不买,-99
3672027,人福医药：母公司董事长Q3以18.87元增持2.83万,-99
4869792,朱晔以Avazu百分之百?,-99
2055819,你mb的，使劲砸啊,-99
4936451,涨停,-99
3465454,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
5006276,跟风狗咬人凶,-99
1201860,这吧里没我不热闹，。,-99
2793399,根据Naess&Thomas“1969年——长期普通价”,-99
2014958,买熊猫金控是今年最失败的投资，tmd[不赞][不赞,-99
2005026,周期股进入中期调整，没有任何机会，劝大家放弃,-99
1714169,出货坚决、在买入就是SB,-99
1489873,隔壁同仁堂追上来了，赶紧拉,-99
2916376,东方明珠募资550多亿，还赚了两年的钱，净资产,-99
4133789,建议各位散户兄弟姐妹们，没买的就别买这辣鸡！,-99
4072722,双针插低，绝对反转，你不信我反正信了,-99
3311213,啥子机构在跑，真他妈缺钱？,-99
1190782,资金南向流入可以支持市场情绪，关注金融板块。,-99
1353338,恐慌啦……阳光，你忙什么去了呀,-99
3834469,说的太对了,-99
3536897,银行股权上限放开外资盼加码中国市场,-99
334944,明显外资先得到消息出逃 看次新股就知道了,-99
4855402,各个板块里跌得最惨的，都是领跌的，唉！我这真,-99
5532084,创业板头肩底形态进一步确认 吴国平财经 16小时,-99
4543068,太垃圾了,-99
2792388,茶香四溢,-99
2722135,使劲砸吧,-99
838496,职工持股到2017年7月17日两年期已经到期，带杠,-99
2269718,江南嘉杰只有两万散户，奥瑞德有五万散户，不会,-99
1105606,洪都航空(600316)融资融券信息(11-03),-99
2385010,有人举报，自己贪心判断失误，举报人自己亏了那,-99
3622949,就是有老大的样子,-99
1464682,下午涨停。,-99
2522345,我要慢慢进场了 你们来不？。,-99
2863436,预判上证未来走势：,-99
923671,一帮不懂经济的严重操作股市。,-99
1081220,复牌悬,-99
4013498,中国金融业的春天到了,-99
1727547,大概。,-99
1114809,小股东们莫较劲那些唱空的~~。,-99
5053402,板块涨势喜人，加油明珠,-99
3213523,集合竞价都没人参与了，退市算了,-99
5438633,大盘跌就跟着跌 大盘涨你也跌 你真是活跌呀,-99
2467406,涨停看看。,-99
2946563,长虹作为中方家电唯一代表参加第八届中美能效论,-99
3234019,对大小非减持，在减持前必需要求对二级市场持股,-99
3245818,美国一季度GDP终值1.4%,-99
4884016,主力在吸筹阶段，卖一位的压盘越大越好！,-99
3745726,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2352797,飞天鳄鱼，那年也是亏得一塌糊涂,-99
1475767,看了600432今年亏是一点的，今年预亏公告出来了,-99
70022,"方向对了,一切尽在不言中.",-99
607839,雅戈尔(600177)融资融券信息(12-11),-99
1599048,投资保险是双良锅炉，双良锅炉股东是双良科技，,-99
2981605,都说上药是老二，那老大是谁啊？,-99
2022109,清空方正满仓紫光,-99
4555740,旭升股份11月21日盘中跌幅达5%,-99
5539115,海油工程(600583)融资融券信息(08-10),-99
3547237,持有北京银行股，就像吞了苍蝇一样恶心,-99
522781,定增实质上已经完成，或在下周完成，但是公告需,-99
1467175,华鲁恒升目前业绩不足以支撑13元的股价。前复权,-99
628614,回到停牌前价位是大概率了,-99
2696266,二级市场“去散户化”,-99
2788116,主力大肆抢货，意欲何为,-99
2512254,资金流向与热点板块前瞻 [12-22]n,-99
4005748,下周还是钢铁有色煤炭的炒作时机,-99
3769265,证实了，董明珠确实来了洛阳，前期投资150亿造,-99
4518464,买入最佳时机，明日必涨,-99
432960,铁龙物流(600125)融资融券信息(12-15),-99
