,content,mark
422527,这个没有庄看上，，只能这样子啦。。,-99
928252,抄漲价概念的只是短线行为，因为漲价过后是跌价,-99
2277766,僵尸一条,-99
5008158,新股配号有几个数字。,-99
4808339,翔你能不能不要再发了，影响别人判断，证明自己,-99
2802736,烂烂弱弱,-99
946153,小龙女 002682唯一的Mai高科技信息股和沥青行业,-99
1160805,泰合有钱了，好日子快来了吧,-99
2033526,不知那个大忽悠说9元以下大胆买进,-99
3473155,戒邪淫帖子,-99
4776874,这股量太小，难有反弹，千万别进，进来就套，25,-99
815223,废铜烂铁股！。,-99
3183624,好公司啊，就是价格太高。大家看价格上不去了，,-99
4109425,我14.49走了很长时间了，现在看来是明智的,-99
5210162,重仓603799的，给你们个建议,-99
85472,此股,-99
948556,谁懂呢。,-99
5174988,吧里太多唱空证明踏空 既然没在散户手里 那会在,-99
2652002,国金证券：布局地热开发产业链 主推两条受益主,-99
836018,它的负债背书人是云南省国资委，省政府，和一般,-99
956238,的思路，进而,-99
3215262,今天广西广电投票投票步骤,-99
349695,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
687558,麻痹，买什么什么垃圾，真他妈的没财运,-99
3061339,还没有跌到净资产...。,-99
3477212,砸盘好厉害吖[大笑][大笑]。,-99
3996772,套了三十多个点，补仓都不知道什么时候补。,-99
4111474,等我长油出来主力你会跪着哭，，，主力这个价就,-99
1897066,600455 博通股份 002825 纳尔股份，明天会涨多,-99
4716919,可能跑错了，但还是要跑,-99
2191136,担保责任解除，是否意味着资产注入最后一个障碍,-99
5554284,光大资本到底是什么背景？和光大银行、光大证券,-99
812047,圆通业绩优质股，现在估值偏低，回调就是抄底的,-99
5293847,解振华：中国启动碳市场各项准备工作已经就绪,-99
4386475,呼叫万手哥。,-99
386336,快跑，收盘跌停，抛盘太大！机会,-99
3062837,慢慢磨，磨到9块以下,-99
2082902,佳力图供货深交所和大亚湾核电站,-99
3025028,最后一刻主力说便宜一毛一全归你。哈哈哈。,-99
2136685,股票亏损怎。,-99
4540193,恶心的想吐,-99
2175597,坚定增持，把万企不作为管理层赶下台，要业绩，,-99
4853760,[献花],-99
4964898,怎么不来假逼拖，假逼，加油砸，使劲砸,-99
3575172,今日放量，持股待涨!,-99
4601862,现价卖出的都有病……,-99
3675759,同志们。股灾来了。别信什么涨。都不玩了。,-99
3089395,希望你能像,-99
2663481,说说对运盛入主一年多来的一点看法,-99
2708963,亏欠的朋友，股东大会快开始了，都投反对票，大,-99
1608002,撑住10元的稻草,-99
1814923,昨天T掉的筹码，今天能捡到吗[鼓掌][鼓掌][鼓掌,-99
3486558,多重利好没反映。今日低开会高走吗？对这货期望,-99
2463043,金股奇侠：做多前的必要准备！,-99
4504122,合盛硅业12月4日盘中跌停,-99
4271747,套死了妈的,-99
1615612,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
648813,万达商业IPO预期 助国中水务涨停,-99
2108916,我的涨停没了，明天继续唱啦，，涨停，。。啦啦,-99
4205430,养老型基金要来了 监管层下发征求意见稿 8 评论,-99
4400951,题材业绩形态都不错，该飞了,-99
2006796,年前此股利好、利润全可持续，坚决配股,-99
2186187,002430上下翻板大师也，方大碳素罗汉也[献花][,-99
4172960,跳水了,-99
1421698,小心放巨量秒杀[哭],-99
1991352,关注,-99
5358512,4000股了，呵呵坐等拉伸,-99
4974577,大单委买掩护出货！用心险恶至极！,-99
4463631,年线压力大,-99
1330825,勒紧裤带强撑面子了,-99
2679186,开板照样赚,-99
3765913,券商股集体爆发 沪市放量上涨0.93%,-99
1123274,可惜这指数的走势了，百搭我一番心血！,-99
3968086,凤凰开使起飞，同志快快加仓！！！,-99
210677,普及一下常识： 1，大通业绩好，题材好，锂电池,-99
3703057,丢，,-99
3187315,辣鸡。起不来滴。因为老子卖了,-99
342021,绿地控股(600606)融资融券信息(10-31)。,-99
2230378,广昌小儿，还我利息，停了一年岂能如此儿戏！,-99
5298779,主力太弱，明天都是不断做差价，最后出局；山东,-99
2331639,跌停股不断,-99
510795,9月27日，中共中央国务院关于对《北京城市总体,-99
1480393,补一次套一次[大便][大便][大便][大便],-99
2448607,股指巨幅震荡 后市该如何演绎？,-99
4003862,俺把宝钢包装的K线图翻转过来；,-99
1752041,我决定去买点熟肉解解馋,-99
2067914,主力太嚣张,-99
4553418,29.9我已经挂单，主力你有本事就来收，哈哈,-99
2537492,吴俊乐操纵新华锦亏损，那他的关联人呢？查清楚,-99
141693,不上20元就用不着盯盘,-99
5183125,日媒：中国消费者追求正品热衷海淘 跨境电商竞,-99
1023640,真正拉的时候，是不给你机会的，现在主力在吸筹,-99
55172,坚持每天跌,-99
18873,双底形态特征，鸡屎行情开始,-99
666965,收于今天的最高点，明天继续涨停板,-99
3294356,垃圾，怎么买这个呀,-99
2679473,小幅度的跌不需要紧张，很快就涨起来的。,-99
3322669,调整一步到位！,-99
2553534,成大2018股价年预判,-99
817970,快买啊，今天万股涨停，大盘涨停，疯牛来啦,-99
3123113,接下要还有什么好票，. 一定要说啊，谢谢啊,-99
3541630,明天跌停抄底,-99
3958016,癌股中的癌，就服你够贱,-99
3965908,今天抄底的,-99
2272142,从我身体里抽走了什么,-99
1614537,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
3618843,坐等14块，大家千万不要多心，控制住自己的手，,-99
4953231,彻底完蛋！新低了！,-99
660457,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3360888,一缕萦帘翠影,-99
2681817,因为金融监管的政策导向较为清,-99
4027304,提价了怎么还不涨。,-99
5468862,上午拉两个点，下午继续跳水，主力我把你看透了,-99
2355726,飞天鳄鱼宣布，明天开始穿安全套，特此公告,-99
1102409,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
1227131,又来这套,-99
2973773,盘子太小，流通性太差，稍有动作立马被发现,-99
287414,3200站不稳的狗,-99
2238192,守得云开见月明,-99
1351310,600387:海越股份关于对《中国证监会行政许可项,-99
4131935,各位分析师,-99
3522594,这破股，深圳燃气还要跌回7元股价,-99
1156973,不管大盘如何，天通完全可能走出一波穿越牛熊的,-99
5008278,申购时少输一个0，结果8706成一个号单吊了，悲,-99
2568290,一汽丰田新生产线明年落成 首产小型SUV 发布日,-99
3303809,现总算寄上来了！,-99
1653394,机构真厉害，算准了期锌高位必有大跌，分批出货,-99
3298557,[微笑][微笑]买入汇鸿集团就是好事[微笑][微笑],-99
1371994,21可卖做T么,-99
242083,新疆天业10月25日出3季度报表，每股盈利估计在0,-99
2433279,涨停板来了,-99
2819515,天天换票，天天两头打脸，惨！亏成翔了！,-99
3331978,大利好港股,-99
2766764,次新股 大跌在即 管理层自己买新股的时候又到了,-99
1536861,有多少人看我贴了？我唱空都被骂，周五明显开始,-99
1428175,。纳入MSCI的不不不只股换手率如何f。,-99
5508238,10元第一调整位即将到达，指日可见,-99
2785254,买入，持有，就这么简单。,-99
4138330,股市之弱其智,-99
1557626,减税降费，特别是那些名目繁多,-99
5055933,华体科技8月29日打开涨停,-99
5187367,603779:威龙股份关于控股股东股权补充质押的公,-99
1788335,发现该股好象没有小散了．,-99
3119693,该调整一下了,-99
4341996,高抛低吸大换手，今天没买盘了，卖盘在明天,-99
4069583,花王股份就是被解禁股拖累，公司自身没任何问題,-99
499716, 盘中再创阶段性新低           ,-99
3240753,四季度纸张要涨价，快拉升了，就不知道哪天,-99
