,content,mark
4930023,诱多 尾盘跌停 诱多 尾盘跌停,-99
2972313,低开高涨,-99
2179638,5元的货,-99
2385735,屁屁现在最关键的不是鲜艳，而是和黄永诉的官司,-99
715328,鄙视主力，有本事砸到6.8以下。没用的东西,-99
5507113,之前涨高的新股开始回调了，新星你涨高了？,-99
3720469,挖哈哈   你给我滚出来,-99
1292755,听我的多好,-99
2320247,此股已废。,-99
3316857,早就说了科达反弹就是卖出的机会，今年明年没有,-99
2140560,这么砸又是几个意思啊，你这烂货总是日完软[不,-99
1601542,烟台网友，最近没有最新的调研信息？,-99
1641793,虽然东网也算开启了上升，但我决定明天出局，因,-99
1530644,时代这股就说做短线的,-99
2393236,湖南天雁主力打开控盘模式，三大迹象显示主力上,-99
280460,今年翻倍的股票都是做价值投资。大盘涨5年目前,-99
4925205,明天可以涨了，哈,-99
1838298,楼主旳国安,-99
521666,维科初出茅庐 管理层的优柔寡断没搭上热炒锂电,-99
759131,利好 今天 阳 不用多说,-99
2901780,中润资源:关于重大资产重组进展公告(2017/5/17),-99
3545479,业绩这么好，如此瞎爹，太不要脸了！,-99
4353411,烂票一枚 涨都没怎么涨 跌起来疯快,-99
1688179,炒股要有定力,-99
224151,影响这么大,-99
409126,绿地控股为什么这么熊？谁能说说！？本韭菜实在,-99
1994490,制造点伟哥给自己吃吃行吗，天天阳萎！,-99
2533637,实达集团还是那句话，最好别买别卖，让庄做主去,-99
3240061,我已经知道511是怎么回事了，东北，稀碳不会死,-99
2587742,这里最垃圾的就是北京大雾霾了!,-99
4735287,击败股市，就是击败人民币,-99
3306972,东方财富国际证券 港股开户3个月免佣 美股开户,-99
1828053,中国赌市的风险不在于下跌，而在于非理性上涨！,-99
4992731,主力已死绝！,-99
1124658,散户出逃，主力吸筹。正源股份确实挺狠！,-99
5170486,一个卖拖拉机的能涨停才怪呢,-99
661040,太弱了。清仓换股。[滴汗][哭],-99
840011,菲利浦.莫里斯公司的例子清楚地告诉我们：管理,-99
5074134,天然气，都大涨，就你差。还在洗盘,-99
2236539,拿未分配利润转增补充子公司资本金，谁给你的权,-99
627982,以后哥不管他出什么方案 都否 否到天荒地老,-99
104515,东方航空是穷光蛋，讨饭胚！,-99
5360325,人工智能迎密集催化剂 概念股或爆发,-99
4323227,西。,-99
5074137,同样是气，有好气还有臭气，这个就是臭气,-99
2092540,格力大举牌，下个会否家电智能控制器-和晶科技,-99
3502111,橡胶期货价格回升，农垦改革开始，海南橡胶价格,-99
303335,医疗，西部大盘都在涨，你到底要干什么？,-99
2263093,顶去年旧帖的你家人死翘翘你家要死人,-99
2870882,拉屎股,-99
2834541,股票的价值就是末来现金流贴现，增发占总股本百,-99
1045894,减产公告点评：,-99
2643714,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
139946,好股,-99
2782292,昨天布局今天收益走人,-99
2117326,最后的字8879,-99
5171584,请问董秘，贵公司恶意操纵股价难道不怕天谴吗？,-99
4485634,全球74国遭遇大规模网络攻击 中国部分高校中招 ,-99
1547372,吧里没人？都出来分析推理吧,-99
1261837,下星期继续跌！,-99
427295,明天涨价了，全部红盘,-99
3127717,能北方能源,-99
4028151,英媒：中国成功试验首个量子通信网络 将令窃听,-99
4515696,这个股票一路下跌！套了很多股民，是不是有啥猫,-99
1570577,今天散户越来越多,-99
3126694,900手的买单是哪家机构在买？,-99
4720171,高送转涨疯了都救不了这傻逼股,-99
5215804,苹果产业链、教育与文化、国企改革等。,-99
177454,昨天尾盘拉高到14.9左右出掉一部分，今天没想到,-99
5354230,看来这个股要成垃圾股了,-99
198761,质问徐总,-99
2465483,连续两天资金在流入天津港,-99
1797112,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
1703595,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
5502481,一个闪跌就可以吃3个跌停，全世界都没有的事，,-99
294404,人生并非游戏，因此我们没有权利随意放弃它,-99
41447,今天收阴线包钢股票，原图,-99
4131399,603027:千禾味业:上海荣正投资咨询有限公司关于,-99
1834524,扶不起的阿斗!,-99
1771219,那么请问,-99
1748378,小赚一元清仓了，只能短搞一下啦。,-99
3462452,据看，需求有所释放，全市仅两区成交量下行。,-99
3189800,从黑周一到黑周五,-99
597478,吧里真热闹[大笑][鼓掌][鼓掌][鼓掌],-99
238540,国情之后应该开盘了,-99
1699305,短期高点，高抛,-99
1974045,15年研报，5至10年万亿市值，让我们拭目以待。,-99
3901327,但长远来看，紧缩调控不能无,-99
4714603,你搞什么玩意，绝望时你离我远去，希望时爱搭不,-99
4292597,力大手笔对敲自己的筹码,-99
2531623,万年这条疯狗，与马甲配合忽悠买佳通，必暴跌。,-99
3732524,上海环境601200，次新股，估值较低，机构正在洗,-99
4259139,欲哭无泪,-99
2626355,从周技术看：主板中小板创业板下周一都将涨100,-99
2104064,现在上市公司所报业绩可信吗？,-99
1338720,一群婊子养的杂种在砸金地,-99
4362588,！！！上海亚虹到底怎么办啊？,-99
2705547,还好，6.9出的，少亏10个点啊，在环保上找了三,-99
4492878,今天次新股跌了，对比起来诺邦跌的不算多,-99
4175785,劳资今天把,-99
