,content,mark
1545272,"漫长的大牛市来了,我抄了九有的底(宁波人)",-99
3556381,铁建今天补跌开始,-99
1047733,最终顽强翻红,-99
1746862,快买能涨停,-99
4095792,2.2万公里的中国高铁总里程超过第2至第10位国家,-99
3587926,都开心什么，2月前不复牌，你们都忘记解禁股了.,-99
5038393,明天可以,-99
4279118,买买买买买买买买买买,-99
3012490,圆头,-99
5042203,散户与庄共进退没有个不赢,-99
4029875,大盘涨你不涨，大盘跌那你就跌，强庄哦！,-99
22092,宝武到4.50元 后才能止跌!拭目以待!,-99
