,content,mark
506914,在这个资本家卖国贼主导的地方，军工只有一个字,-99
4962610,24、31买的，今天30、19卖了。换了保隆科技。不,-99
3900168,中字头的股 你大爷,-99
1777534,权威人士：理性认识近期股市变化中的五大问题,-99
3094927,保壳措施,-99
3573001,又套一批,-99
1212199,低的高管们还,-99
2189750,站上了3200点，虽然量能没有放大，但题材活跃了,-99
2033650,掐指一算，破六可进，原因是太垃圾了，真的无法,-99
4337484,重组资产剥离和资产注入等重大,-99
1000419,鳄鱼,-99
760782,我考。。。。吃了牛鞭的？[大笑][大笑][大笑],-99
3422341,出发啦，加油跑啊,-99
1415475,昨天就是先张跌的事情,-99
1040779,起飞了，但是期望值不要太高,-99
1169535,继续砸欢迎，多砸点少了没意思,-99
1331108,今天不会再有人逼我吃翔了吧，下午必定涨停，没,-99
3437926,坚决买入银河生物旳自,-99
3266278,跌吧，跌吧！跌到2块买进,-99
2249539,今天缩量啊，明天有机会不？,-99
4821544,创业板上涨0.10%。,-99
5268388,次新股又开始狂拉了，涨停板这么多了，你能继续,-99
16452,称赏不已。允命貂蝉把盏。卓擎杯问曰,-99
2879405,上海瘪三的货色，大家来讨论上海瘪三该买了吗。,-99
5105088,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
3965451,空仓了呵呵,-99
1887618,山东44家化工企业（罐区、装置）因安全生产方面,-99
2463917,投资130亿，香港置地有意拿下新街口黄金地块有,-99
2317046,600679:上海凤凰第八届董事会第十一次会议决议,-99
2375468,瘪三股,-99
4916917,1点半开始跌！,-99
3960634,帖子都给老子删了啊，草泥马！,-99
899287,新股中鉴,-99
4031675,还会涨吗,-99
1008412,收盘价11.30上下一分钱，尼玛一分钱玩一天,-99
3659322,再跌，我就把淘宝店   冰火蜜蜂  卖了,-99
4213587,涨停吗？！,-99
1733732,同和药业300636，超跌白马股,-99
2890262,定,-99
2754288,熊市不言底。,-99
3344470,妈的肉的很,-99
3343154,这是要直奔缺口的节奏,-99
553846,狗庄清明前要那么多钱买花？,-99
1917849,夏日荷风，谦谦君子[胜利][献花],-99
3730172,股吧一群傻逼  这票除非玩长期，想启动还早呢,-99
1170897,长春燃气600333看来是压不住啦，硬的好厉害，要,-99
2570927,拉高比股东减持出货啦,-99
1917209,1111静待水下防御系统花开向5G和军品核心技术深,-99
2385690,大家来猜猜今天会不会涨停？,-99
4915193,今天5个点跌幅！,-99
2881509,那个大资金跟狗没有区别。,-99
348438,我提前挂了我才说,-99
2641966,国家加大了对房地产的调控力度,-99
3613564,明天应该跳空低开杀跌,-99
3104282,高估了，任何利好都挡不住减持的脚步。,-99
2264781,哈药，你想玩死多少人,-99
5066405,"9264-70,求中签",-99
4922492,庄家走了,-99
5365468,这些净资产只有几元，可以卖30。要是你你不卖吗,-99
4058228,化走势。,-99
660065,三部委推进津冀港口协同发展，东北港落榜,-99
4564469,董小姐，燥起来,-99
5311874,中公高科上市当日22 .49现在46.46,-99
2697957,拿着这个股我们要保持有厨师没老婆——乐观的心,-99
3577308,这么跌，叫稳定市场,-99
1138263,垃圾中的战斗鸡,-99
1903311,诱多成功,-99
3055174,是机构有什么阴谋还是散户没有眼力？,-99
3602315,乘机先比大股东先走[大笑],-99
679486,无炒股战略眼光的人难成大器,-99
448050,江苏国企改革，最低市值！进出口贸易创佳绩！一,-99
3363267,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
1886528,东银控股承诺的占总股本36.24%解禁股半年内不减,-99
4985010,民航机场行业板块个股筛选,-99
358205,6字头的通信股票跌你这样也是服了,-99
4764293,快买涨停加仓,-99
4610981,最棒的交易往往是那些自己知道是低风险，但又害,-99
3579581,券商尾盘齐冲顶!,-99
1883371,不行了，走了，今天很无力，好像在出,-99
4618546,一看就是新,-99
3508481,40元最高点坚持中，如果我倒下了，让我儿子坚持,-99
1963980,全国人大代表宝新能源董事长宁远喜：建议扩大商,-99
408974,买卫星买卫星，赚点小钱，就跑路,-99
4881308,今天会死一批！,-99
4356663,这股上方的套牢筹码太多了，近期不会有作为了，,-99
1826219,才涨这么点，看来今天比特币又要暴涨了。,-99
1864136,老白干天天这个点就装死,-99
1879454,今天凭什么涨，机构在底部大单抛出，没有大单买,-99
2132502,明天11.70,-99
2072674,那个南山南快点来唱多啊。观察你好久啦。,-99
4611199,谨防逼空！,-99
562133,会装死的狗，最善长吃屎,-99
4429750,把服装厂开到雄安新区，有个雄安概念[大笑],-99
92309,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
1598346,再跌停吧 跌到融资盘全部爆仓,-99
4976946,基本是一滩死水，一点儿成交量都没有不是怎么太,-99
3053085,天天跌，直接退市吧，不要再害人了。v,-99
4407799,很好,-99
5058516,该股30分钟和60分钟K线及KDJ反弹,-99
3403308,周五9.09的出来了吗,-99
4570523,放量了，坚决抛！,-99
1500172,这洗牌洗得太猛了，被洗下车了、、,-99
4534576,放心：今天會收紅線,-99
2160142,在做任何一件事的时候。,-99
3330732,三星手机新品亮相“三星论坛” 消费者争相一睹,-99
5391325,来个大涨吧[鼓掌][鼓掌][鼓掌],-99
1914639,香江控股微软云！大湾龙头加转型！,-99
1844316,鸡蛋不要放在一只篮子里,-99
1552019,爆仓等发财，神了,-99
2423388,如何克服股市赔钱后挑楼的恐惧？p,-99
3374932,小米好能拉,-99
1561393,今天无论如何至少涨一点,-99
1760783,中泰铁路环评获得通过，可能对中铁有刺激啊,-99
1842024,大升大涨,-99
2369053,以自身平台海量用户的投票意向为基础,-99
3870229,国家队，赚翻了，难出货，可怜中国散户。,-99
4173691,泛微收盘了，不动了，大家散了吧,-99
4976313,温州帮被点名，其出现的个股列表，看你有没有。,-99
883194,大盘是时候选择方向了,-99
348745,两天超半个亿流出,-99
960909,股价太高，不跌到六十元不考虑,-99
2054571,马上就会重新洗牌,-99
2134808,坚定11元附近接单的信心,-99
3465780,看似3000多实际2400,-99
2505627,鲁西是爷，鲁北是孙子,-99
4030285,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][q,-99
681822,草你妹,-99
