,content,mark
1040485,当时受了业务员的蛊惑,-99
2051925,123,-99
862902,这一天来了,-99
2198059,同达创业有没分红啊  今年,-99
3744159,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
3856957,宁波建工(601789)融资融券信息(10-20),-99
4255968,加油砸，指数天天拉的，这假逼都是为了砸，砸死,-99
5419668,29元以上赶紧卖掉，别问为什么！,-99
3262115,D哥辛苦了!敬礼!,-99
4914677,高送无好票，谁拉谁完蛋,-99
4384559,再增持没用没信用啦爱死,-99
3520242,深圳燃气(601139)融资融券信息(12-12),-99
5323043,市场走出探底针，散户庆祝把歌唱,-99
4710311,赶紧跌下了吧尼玛币的不要强撑了狗庄 天天低开 ,-99
5507551,如果我是主力，明天先打到10.4，然后拉到11.19,-99
3921830,你妹,-99
5277769,金牌珍贵的筹码要被机构抢光了！且买且珍惜！就,-99
4716527,这量想当解放军，别逗了,-99
1324508,一毛一晃悠了一天[哭],-99
5455287,夲周量能不济？,-99
5205848,29.5的本，何时才能回本哟[拜神][拜神][拜神],-99
5270367,sb股,-99
3061497,中报亏损。。机构提前知道消息，出货。小散户买,-99
2010193,农业股本就应该弱不禁风，为什么茅台12亿股本，,-99
503949,恺英网络严重低估，目标价60 严重低估区域二线,-99
5315659,谁要白云电器，原价转让不多。,-99
108596,股灾过去这么就。券商股价为何还在股灾位置？？,-99
2487258,这股睡着了，再见，我买别的喽。,-99
240284,新疆天业的机构股东有点疯了，当心证券会调查你,-99
2784517,操盘毒辣东,-99
5103192,说真的，我都不好意思了[胜利][胜利][胜利][俏,-99
2545210,卧槽，看来移仓到强势股还真没错,-99
1758518,技术上看n,-99
2473247,明通四季拟募资5000万元 用于补充流动资金,-99
1085645,白马股牛市，50牛市，优秀大蓝筹牛市…。,-99
3085706,东方电气(600875)融资融券信息(10-25),-99
3061260,源于五买五不买的心得,-99
4141894,守了半年 昨天刚清仓今天不会大涨吧,-99
3743161,终于中了今年第二签，上次元丰股份赚二万二走得,-99
3806051,哈哈！还好跑啦！估计还要跌几天！[鼓掌],-99
3347555,就是高杠杆倍数太少才搞了四倍,-99
1146579,明天大东方涨停！,-99
4494631,请问天上的神仙，你们还有什么招数呢！,-99
2717583,走了,-99
3694012,估计还要跌一段时间，本次为结构性牛市，但没券,-99
1667532,耶伦：循序渐进的加息是合适的 预计今年将开启y,-99
5166441,发这么多,-99
3945699,果然是骗人的不能买啊,-99
5313157,冲啊 冲啊,-99
4651560,请注明出处和相关链接,-99
4591953,这年月做骗子好赚钱,-99
553384,老白干六个板你能有两个涨停板我就很知足了,-99
2376096,其实大商经营没问题，问题是有人乱打压吸筹。,-99
3025719,三星电子第2季经营溢利按年增73% 创新高,-99
5378283,下午开拉，大家坐稳了！！！,-99
5442800,指数既然严重失真，何必在意年线得失?,-99
2797798,散仙老师还在吗？不会拿钱走了吧！。,-99
328486,出生入似,-99
3369839,小伙子吃了伟哥，还发飙了[好逊],-99
4638913,明天又要大跌了，呵呵！越抄底跌的越恨！不信看,-99
5416954,明天强势拉升，注意止盈。观望的切勿追高！,-99
246689,大盘暴跌，A股只有3支跌停[为什么][为什么][为,-99
2171598,下跌趋势形成，没救了。,-99
3098988,600708:光明地产:东恒海鑫2015-2016年审计报告,-99
1268995,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1140150,进来个屎脑袋又看多呢，我看是脑袋进屎了,-99
4198128,短线站上五日线，买入,-99
4428382,7638,-99
911011,九部委发文要求大中城市加快发展住房租赁市场,-99
3626414,扎根黑土地 搭建新平台,-99
1715825,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
3729688,为什么人家不要这个扭亏的空壳呢..,-99
5020463,凭直觉会大涨,-99
4147805,跟个无底洞似得，别的新股还能反弹几个点！,-99
1284528,哈哈终于破位，6.2很快会到。,-99
510219,以我之见,-99
327704,量都缩的没有啦 还能增持这么多,-99
3214398,黑嘴唱过的票，今天开盘就是出货的好机会。,-99
1569892,安徽混改股！,-99
109244,下跌了，又吃回半仓，做T就得这样。,-99
5197446,智能量太监估计去泰国了，打算去接回来,-99
3406881,债券什么时候交易,-99
1621685,今天跌停,-99
5497011,谁要就给谁好吗,-99
1679471,保监会：允许保险资金参与深港通业务试点\t,-99
124338,准备拉中石油了。,-99
4966616,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
4276153,钱都 跑光了,-99
1021913,西水最辣鸡没有之一,-99
847648,第一反应：,-99
2824037,我手里的低于净资产的银行股被证金重仓 这几月,-99
1305478,赶紧停盘从组！国企混改，你改了个毛线？,-99
3046070,大A股5年内指数在店上下350店,-99
1214051,下砸这么快庄拉一下呀,-99
3562518,欧美上涨,-99
3340187,要肯于吃苦,-99
3311348,中油oBv很靓、很稳、稳步向上,-99
2089228,我靠，几天没来，竟然还出来个牛坚持,-99
1096468,枉费那么多国外投资者看中此公司，之前十大流通,-99
5233068,无量反弹[不说了],-99
4687295,只因我们今生有缘，错过茅台！ 但愿我们来世无,-99
1554561,利空的野兽来时要果断，负责就不要(≧≦),-99
1623841,台了新法律,-99
2463667,这么多ST都相对股灾最低价上涨20个点以上了，,-99
1107212,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
1605362,地球人都知道482估值偏低，可是为什么、没有主,-99
1224599,季报超预期，上海地产洞太大！,-99
4542206,公告，增持3手！,-99
4306782,红蜻蜓，发行价17.7，开盘第一天也不止这个价了,-99
3318982,一根做假的小阳线,-99
190761,没有量，是不是要走。,-99
3858987,银行的市盈率都只有5-8左右，宁波建工市盈率高,-99
1241237,今天早上买爽了吧？,-99
2899244,惊天大逆转，白相相唱多，成本28唱空。看戏拉。,-99
686105,央企合并提速 邮科院大唐电信筹划重组,-99
3164891,都关门了，怎么好几天没有见到牛腚了啊！。,-99
4940602,定额评定等级  6个平均收益的最大乘数（倍）,-99
2721919,明天低开 上午给踏空的一次上车机会，最低点7.2,-99
1783338,我想说，我等他跌好久,-99
5138143,靠，我的贴居然被删了。次新股涨了2个多点，一,-99
4578905,最不要脸的公司,-99
2445048,主力已力气拉上去了。,-99
5189774,哈哈哈、被我骂涨停了,-99
1269059,稳住，明天涨停,-99
1598645,这货是环保板块的吗？,-99
1241302,垃圾股，不如女人的卫生巾，东北的大垃圾。,-99
1709153,不要与上面做对，劳逸结,-99
2272147,生命短促，没有时间可以再浪费，一切随心自由才,-99
1526118,这是要涨停咋滴，哈哈哈太开心了,-99
1894520,这一次上冲能破6，山鹰加油！,-99
770766,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
4173129,63.5，多便宜啊！,-99
995864,600284超级烂股,-99
18165,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3105021,中国首部知识产权纪录片《国之利器》，京东方创,-99
2243821,今天咋回事啊，。,-99
247491,就不能干脆点吗？分分秒秒在看大盘脸色，没出息,-99
4126594,跌成这样也不出来澄清一下！,-99
3196585,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
