,content,mark
3409868,11.55迅速撤离,-99
4032198,601996:丰林集团关于参加投资者集体接待日活动,-99
2610669,[献花][献花][献花][献花][献花][献花][献花][,-99
299114,如此便宜的新能源和电力设备股，只有这一家了,-99
5426479,刚刚热闹就有人怕,-99
2435944,是否冲淡了一切心却在它原来的位置以,-99
4458039,周一追进,-99
5109784,真正民族品牌第一目标100.然后震荡上150.最终到,-99
4059133,弯道超车之大国制造崛起--并购国际知名高端品牌,-99
1961688,每个人的预判都是有对有错，如果说有谁百发百中,-99
1387070,此位置有止跌迹象,-99
975134,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
1545211,今天还的跌,-99
755132,准备入货全柴，入货会写上来。,-99
5271290,下午涨停，现在注意低吸,-99
3559530,被洗[滴汗]。,-99
463015,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
2311492,000519.002462军工,-99
13485,远离A股,-99
518346,航天电器疑大股东悄悄地大量减持解禁股，危险。,-99
3712567,下跌很快，上涨没有。,-99
4249072,股民的实际意义,-99
4438869,加到100手[等大股东争持[拜神][拜神][拜神],-99
440779,翻倍黑马---金健米业，盘小，活好！[牛],-99
4066075,帝妖：半夜鸡叫！,-99
637932,明天破6,-99
2511321,双针探底行情启动,-99
2869440,再大的利好也不求行,-99
3391174,涨几分好难好难，跌几角一下就下去了，一点都不,-99
692770,假药公司要撕脸了,-99
1668502,博弈主升浪的两大方法,-99
1243423,这根颈线就会被击破,-99
2716856,这个票之所以不涨，是因为还没跌舒服，跌舒服了,-99
1632398,垃圾，就是垃圾啊。,-99
4940094,k线图和资金一直流岀?,-99
1709872,什么板块都显示出回光反照的迹象(盘中短时反抽,-99
1812767,A股一直流行套大股东，一定要比它更低,-99
1888408,这是什么情况要跌停吗,-99
4547307,和花王股份一样的走势！,-99
4492792,周一买入必赚！,-99
5087656,纽威没涨停太有意思了，看来主力真没吃饱。营业,-99
4610674,浙商证券第一目标第二目标第三目标！！！！！！,-99
1496780,第二次进驻瑞贝卡,-99
32640,散户不要追，全是套,-99
3630654,大家都开心一下！买庞大就期待着梦想成真！周末,-99
4496755,感觉今天跌停,-99
232226,沃尔玛引进新西兰银阙农场的鲜羊肉，据说每月销,-99
874855,证监会批准郑商所挂牌棉纱品种。,-99
2698803,今天到此为止吧，不会再有什么作为了，但是还是,-99
5165169,9月29号那个砸盘的账户又来砸盘了,-99
1785696,还好，故事非常健康,-99
1128470,不要着急，还会有最后一跌，否则最少损失十个点,-99
4544217,井神公告：因交易对手存在不确定因素，我司决定,-99
3509285,开盘 抓紧加仓   翻倍超级大牛股,-99
330069,答急于解套的小散问: 我就是主力，不是我不想拉,-99
5021890,量子领域龙头,-99
752400,说明市场做多力量十分有限；另外q,-99
1027890,准备子弹！！,-99
2337484,600684:珠江实业2017年第三季度经营情况简报,-99
736063,国贸酝领:关联交易公告,-99
4004429,套一年又一年，这股又到了快涨的时候了，六月份,-99
3186918,再一次证明大多数人都看好的票，主力就砸给你看,-99
2024927,今天尾盘没忍住\t,-99
5418092,何以敢,-99
4806716,18.54元有人买到吗？,-99
1796164,广场舞大姨在本吧的奉献简要概括,-99
3101166,军工股真他妈不好玩，除了低开就是砸盘,-99
4584331,走势很辣鸡,-99
5191577,汽车共享迎“国家版”顶层设计,-99
3438752,估计明天大涨,-99
4536527,全是小户在玩！,-99
5219762,吗骗子公司还没养猪涨得高300498,-99
4296529,垃圾割肉的垃圾股,-99
2301543,这个出生股,-99
425063,别装了。速度砸。尾盘砸1个点左右。,-99
1442601,今天这个收盘价怎么算出来的啊？前几分钟也没有,-99
2319992,说真的看着不好追，心里觉得可以追，还不到一个,-99
1229649,这波要杀技术派，直接中长阴下零轴,-99
2677863,老巫婆50指数竟敢冒充呵呵,-99
748838,三季报呢？,-99
233174,猪肉板块大涨，这股也废了，看戏吧,-99
797353,城市传媒(600229)融资融券信息(06-26),-99
4447997,拨云见日（4.24）,-99
4630545,爆跌了，快跑,-99
2677548,看了一日游啊，创业指数一日游，先出了,-99
2648254,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
380181,这尼玛也是没有谁了！赚二百大洋只够给哥哥我智,-99
4734502,在这点上 ,-99
2341620,拖油瓶,-99
2952793,大股东持股太多，他不喊持，庄不肯垃。,-99
1212886,cvnvbn,-99
3513693,我看好国庆后小银行反弹。所以解禁完就满仓,-99
628694,法律规定必须股改了？还是规定必须在某个时间必,-99
75052,中原高速新的领导层自我创新--实现差异化收费模,-99
1442356,这样的盘子这样的业绩，还苛求什么！,-99
2738719,紫薯马芬,-99
2162129,中国银行间市场1天期质押式回购利率飙涨。,-99
2578365,并由此观察和了解买卖双方主力进入或退出市场的,-99
5298908,董秘电话。都打电话批评下这个懒货，互动平台都,-99
4258893,没有交易的烂股,-99
4409495,都你妈的几个亿的小公司看你能砸到哪天？,-99
3809011,无资金关注的辣鸡股迟早会被人抛弃,-99
806827,隆福降兮圣泽远。 惠风满兮鹰鸣长。 金图大业映,-99
4792269,继续追追追呀,-99
4988915,主力千手哥来了。,-99
2673882,中科为啥还不减持呢？老不涨～,-99
2403077,可以埋伏了[赞],-99
5246047,如此打压,-99
4711944,这波上不去 就很难翻红了,-99
3040624,下午涨停快买!,-99
3201484,跌到开盘首日价附近，跌到净资产附近,-99
1140063,又是半死不活的一天。。,-99
