,content,mark
1478140,以前镍价七千美金时，吉恩每股收益一二毛，现在,-99
4218898,股市惊现二十倍潜力股，中国在线教育三巨头，新,-99
2526601,无耻至极，员工持股既然只买那么一点，还等什么,-99
904938,不就是让各种资源论着涨...然后一地毛，自己玩,-99
2829477,谈谈这些年职业炒股的感悟,-99
3540801,坚定看空西部矿业！,-99
67092,盘中如出现回杀调整都会是给空轻仓者建仓加仓的,-99
5549990,分红送股反亏钱！套路深！,-99
2961693,董婷婷现在亏了多少？,-99
4221445,603076:乐惠国际2017年第一次临时股东大会会议,-99
3310399,这之票最不要脸的地方就是均线从来就不具备任何,-99
1545125,坐稳拉升赚钱 利好,-99
2872894,看三季报，这是抓紧掏空的节奏呀,-99
1548224,cb高开出货……托单必跌&#39;……危险……,-99
2807286,外媒：霍尼韦尔计划分拆非核心资产,-99
395339,防范股灾复演 结构牛市把握~度！,-99
5308253,还记得我一个月前，说能科反转的三个条件不？现,-99
1890760,济川药业若没有社保基金瞎折腾，这个儿童医药股,-99
572424,而大部分股票是不断创新低的。                ,-99
612872,A股6家上市保险公司中，中国平安成为首家总市值,-99
4750583,买603039,-99
62511,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3758039,今天41.80元和42.10元跟风买进明天可以出啦，现,-99
1173020,托单现，跌必见，4千手托单忽悠一上午了吧，地,-99
4325433,"这股冼得好,明肯定涨停,待验证",-99
3255276,整体上市大半年了，为什么高管团队还是北创的原,-99
2008959,这意味着空军力量仍不可忽视,-99
2059853,个柔依的南方女孩穿。,-99
2963132,当前新能源汽车产业链当中最值得关注的是充电桩,-99
1827894,兄弟们慌啥？,-99
4376108,次新股板块,-99
2930126,5  折旧和损耗 382 ,-99
3996139,尾盘拉起来。,-99
3772920,中国核建分析图！,-99
1765445,17.09.15：睁着眼睛说瞎话,-99
3632775,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
701115,都是大单压着很难上去了[哭][哭][哭],-99
4898769,"四十六是鬼门关,总过不了?",-99
2847982,快点接盘，这是最后的疯狂，来不赢了,-99
3353805,股市有风险。,-99
68714,9.02又7成仓杀入 呵呵,-99
2509725,赶快再跌，反正这个星期已经跌了20%以上，也不,-99
860978,"股灾来时,好多人还在梦里",-99
3378912,为什么重大资产出售的相关信息不通报给股东！投,-99
4742872,老乡快跑，暴风雨前的黎明，要跌了,-99
1076014,到护盘作用，但盘面上赚钱效。,-99
496711,实话实说，如何让完全控盘炒高标的的主力亏钱，,-99
65545,一分钱玩一天  气的牙痒痒,-99
671924,炒烂股傻逼继续嚎空啊，被套嫉妒六七块钱抄底的,-99
1643183,了。,-99
4506974,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4289812,28再进,-99
2952656,今天将强势涨停！,-99
1359788,控盘到如此地步，庄家你是想私有化吗？万事俱备,-99
3757147,吃掉7.75的垃圾,-99
789637,我的赤天化，啥时涨啊[满仓],-99
4983807,垃圾品牌，垃圾货，明明是地摊货，非要说什么民,-99
4288015,买601238,-99
747917,11月24日维生素：新高复新高，这VA、VE，怎一个,-99
4841497,经得住诱惑，耐得住寂寞,-99
4705552,嘿！傻叉，傻了吧？,-99
653388,草你妈炒成股东，,-99
4172774,现在卖的都是傻逼哦,-99
963739,为何我敢断言恒瑞医药会涨停？,-99
4835990,可动手了,-99
4240920,st新都被退市了，对今天而言会是利空吗？,-99
2486310,祁连山真是太监股中的小太监。,-99
445730,迪马股份已经改名字叫跌马股份了，公司欠钱，打,-99
3543291,西部双头已确定，完蛋了,-99
3949459,别的证券都红了啊，小方你怎么了啊？,-99
3752131,鹿港文化美好的明天！,-99
3125394,有人问我：国投电力这次配股是好事还是坏事？我,-99
793815,这么多基金大佬进来，会运作多大的项目才行？！,-99
5128824,第一次下跌熬住了，第二次下跌熬不住了23.33卖,-99
