,content,mark
2873235,在河北秦皇岛北戴河区闪亮登场。,-99
1026473,这只股就tm一只僵尸股,-99
4798314,预测这一波调整是周线,-99
4405382,虚假指数，看看个股跌的，比股灾还惨！,-99
1696743,哈哈，木有小散了，机构互砸,-99
4307677,跌停吧，连续2个，大股东质押爆仓。,-99
4432342,金鹰，加油。再拉一个板，係就解放了。,-99
967175,说重组就重组！说终止就终止！请问还有没有国法,-99
4440817,收盘38.83,-99
4190158,现在正是买入时,-99
4825257,现价买进，44.8,-99
169015,换手太低，现在很多高价股股价很虚，所以有个风,-99
5333695,还没有走坏 大呼小叫的,-99
1315419,错过上涨继续下跌,-99
2500452,年度大奖就要揭晓，希望不要再让人失望！,-99
2074459,平安创新等钱用了,-99
939673,投此股不求暴涨，每年有5/100的收益就行。收益,-99
4853847,次股已废  大数据唯一一个跌的,-99
703959,连续多天资金净流出……明显是套牢盘做T出货打,-99
3671493,光脚阴线,-99
877838,等了这么久，武汉金控才有动作，期待着下一步？,-99
4461527,流通股8000万十大股东占了一半，这样的票有人说,-99
2880337,粤港澳龙头要飞,-99
1991654,早盘稀土有色 午后有望发动煤炭钢铁,-99
439188,资本市场服务国家,-99
4413127,本周的第一个目标价位是之前下跌的第二个缺口64,-99
4213329,好了 300094,-99
4419987,特别重大提示：亚邦最猛的上攻开始了，比我们预,-99
4875085,下周大家有钱尽量买入三星，恶意唱空的已经迫不,-99
2419094,贵洲茅台658，中航资本6元1角8，无语了，只能看,-99
5498093,没有被洗出去，还健在的股友们计划坚持到什么时,-99
3276461,这种豪赌型基金你们也,-99
3737018,发展前景广阔,-99
1368217,为什么航发科技会这样死下去。,-99
3580841,东材科技今天为什么下跌那么多，有什么坏消息。,-99
647883,求别涨,-99
1026328,有缺口，可以暂时获利出局，等回补10.95再进,-99
3118708,这些超级大牛股陷入调整 会是黄金坑吗？（附股,-99
4920996,48换了中通国脉，想换的赶紧换了，哈哈,-99
3997161,听说这是一只广告股，但是这里也不热闹啊[为什,-99
1012836,啊嘎嘎嘎嘎,-99
696836,等待突破9.2满仓买入。,-99
2800024,你们慢慢玩吧！我睡会儿…,-99
5242641,老实下来。59.03做差中,-99
11273,继续逼空，今天收盘2956！,-99
1877101,国睿科技(600562)大宗交易数据一览(08-22),-99
2647687,让.高上来已经暴涨个看%了,-99
3987825,超级大熊股,-99
3926404,第二个大连,-99
3938577,请看看我上周或以前发过的帖子，在对比相应K线,-99
3245852,香江你究竟还要纠结到什么时候,-99
4785538,加个醋,-99
4953230,死皮不要脸！！,-99
628383,佳通股改,-99
3584543,继资源股“自然醒”。正在延续到券商股。期待爆,-99
1568062,我在想限产的东西怎么去监管啊，偷偷生产少量不,-99
3171367,2017年7月5日星期三 新都退000033 涨停 收盘,-99
1404216,频繁重组，无端停牌，且继续忽悠，远离吧。。,-99
5321359,K99K军民融合大黑马龙头股002413雷科防务布局雷,-99
2024854,逆周期调整因子效应显现,-99
2218620,主力可以流出多少,-99
4553324,黄河颂**,-99
3885844,我买了300000万股的光大银行，一直套着，什幺时,-99
4955087,你，硬是刮了层油出来，好狠的[心碎],-99
3106512,突破未果，漂亮指数继续走强,-99
3454027,50调整，融资盘断头的节奏,-99
2086090,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4043837,停盘啦[想一下],-99
5422069,捡漏了，英科医疗最具补涨的次新股，股价在60元,-99
161603,柱状线由短逐步趋长,-99
3860585,仙股第一梯队候选,-99
728074,股票这么跌紫江出事了吧,-99
3316427,怎么不沉帖了？下班了？,-99
2119460,仅建议按GARP策略以合理价格买入成长性较好的板,-99
1178700,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
2909028,国庆去了篁岭，看到好多摩托,-99
2425145,不外乎有三点,-99
3689285,50980有希望中一签吗？,-99
1337742,我已经从恒大撤退杀入金地！港股内房股的炒作结,-99
4408276,柴务造假，股权诉讼,-99
3787944,早盘竞价明显就是诱多。\t。,-99
2123323,PPP第三批示范项目清单公布在即,-99
2443933,猜迷,-99
549160,强者恒强，弱者更垃圾,-99
1877257,没救了东王,-99
1267316,稳住,-99
5152744,603738:泰晶科技2017年第三季度报告,-99
1787710,美国股市却只发了105只新股,-99
1982570,今天会深跌，明天会涨停……,-99
5236715,争忐气吧，星期五卖乐心买了你,-99
5226950,下跌就是我加仓之时[加仓][加仓],-99
3440059,大盘难过奈何桥，3200点或将失守…,-99
4795228,刚上市就和小散闹不和，人气大减[不屑],-99
4487584,走势很完美阿[大笑][大笑][大笑][大笑],-99
3432277,春秋航空(601021)融资融券信息(05-09),-99
1625812,明天周五，可能也是震荡的一天,-99
4197422,最后半小时跌停，恭喜大家，跌停了。我回去跪榴,-99
2704817,《个股关注》,-99
2100254,千万别追高 套你没商量,-99
1985403,今天为什么突然快速拉涨停？,-99
1766952,今日京东方2\t,-99
4352394,看线吧，还得下去，不下就没法上来地，呵呵快过,-99
5326488,准备27入手,-99
776420,相拥绽放幸福花。,-99
4015212,你这样好吗？知道我要卖了你，你给我耍驴是不？,-99
4088516,算了，撤出观望吧[不屑],-99
4394642,炒股纪要之入手篇：哪怕是你再看好的股票，盘中,-99
132407,股票跌成这,-99
4882866,今天这么拉？周末发行数量大幅减少嘛？还是超跌,-99
3526007,[大笑][大笑][大笑],-99
139460,今天保利来个单骑救主，前几天被万科傻子抢风头,-99
5243850,粤港澳大湾区来了 南方环保龙头－－广州迪森300,-99
5357772,一帮菜鸟，说来一份吧，带你们钻钱你们不信，元,-99
2560589,千呼万唤的重组期待，公告一出却跌成狗。,-99
531940,交通集团蓄谋已久,-99
385468,看来不买它还是对的 ，光这个忽悠法也够坑人的,-99
2988914,我现在坚持看多，等哪天不看多卖出也会实时说的,-99
2001503,我已经强平了被,-99
2060868,如此设局，谋者当诛！,-99
3834256,锦江今天涨回来不在话下。,-99
4991239,603636:南威软件关于注销募集资金专户的公告,-99
5423364,崩了拉倒，不再害人了,-99
1838089,今日众多板块发力，大盘回暖迹象明显。,-99
4872955,明天继续大阴！,-99
3130373,六连阴，后续走势如何？,-99
5120952,下午该不会又跌回去吧！,-99
4750469,都卖了！让小庄最后那1880单自己买[鼓掌][鼓掌],-99
3909353,，全市住宅用地供应,-99
2256454,当前当今时代当今世,-99
1210316,老乡 别走  煤价涨了,-99
2438710,卖出做t好机会,-99
3231366,总结，，，红必清仓，不能拿过夜，工告利好必清,-99
2787032,低开拉涨停，今天可以出货,-99
51745,股价的走势是衡量一个公司是否被低估的唯一标准,-99
2026059,云赛智联是做半导体芯片的,-99
4497295,出走不？,-99
4860449,大资金医药股避险，珍宝岛水深可居,-99
3657719,秦港股份让我欲哭无泪,-99
1607162,只准跌不许涨,-99
3923891,601882:海天精工2016年年度股东大会之法律意见,-99
4616870,星期一跳空高开涨停[大笑][大笑][大笑][大笑],-99
566866,不管跌涨，只要买茅台的股民都赚了。,-99
4003921,有道是,-99
3151684,中青宝手游火箭发射,-99
3028530,你这副熊样比当年的郑百文还残,-99
2529422,四十八问： 前锋什么时候复牌？ 问： 前锋什么,-99
410860,特大喜讯: 盘口话语师傅已经宣布退出上证吧！,-99
3377284,1元傻缺,-99
605600,发帖做个记号，不知道有机会没。 中国巨石计划 ,-99
