,content,mark
1282014,快报：宝泰隆石墨烯产业真龙头物理法专利世界一,-99
1311042,真他马操蛋0.1%的换手，没人买，没人抬轿,-99
1127417,别老想着一亩三分地，搞封建房地产,-99
4085726,世界吨位最大 “15000吨双动充液拉深液压机”,-99
3456456,跌破13.93元的小平台底部，新一轮跌势又要开始,-99
2936815,35股目标涨幅超两成 70亿主力资金抢筹,-99
5274315,几十分钟，换手就这么大[牛][牛],-99
5358251,加油,-99
5416569,几点公布中签号,-99
2963819,《盘面提示》,-99
1717521,可真有意思[不屑],-99
891514,看广汇以往的K线是有缺必补，所以4.51上方的缺,-99
4661886,果然杭州园林是你的克星，有杭州园林在，你休想,-99
4996621,史无前例。。。。。。,-99
2444564,9.11须严防死守,-99
1939691,不管华大涨,-99
1125617,感觉庄家把小散赶紧近杀绝……[摊手][摊手][摊,-99
5134780,流通市值太大了，到8亿以下再考虑，千万不要接,-99
1962961,是有什么黑天鹅事件要发生吗？,-99
1112813,商赢环球，“第一游资”却在大举杀入。,-99
3303323,金友华将辞任惠而浦董事长 吴胜波或成新掌门,-99
2116230,股票配资有什么好处？,-99
4966050,创业板1950点暂时有效,-99
150783,做市值，随你跌。,-99
5231050,开板其实很简单，只需要大量看高的言论，加上一,-99
730566,毒气太盛，不敢持股,-99
971581,上海国企混改，整体上市冲锋号即将吹响。,-99
2875048,赖淦锋行动起来坚决实施第三次举牌迫使劝华联实,-99
1689976,收盘价13.20大涨一分！！！,-99
3282464,中国电影：跌跌不休为那般？ 这么多研报，难道,-99
2178331,超过60亿债券,-99
3782901,大入杀进[牛],-99
1989362,上攻11元象庄家的娘当年破初一样难,-99
2634397,操你妈，天天跌呢,-99
2966465,看看你老子,-99
902322,算是看明白了,-99
2817187,逃生的大门已关闭，我几天前跑了，不是有先见之,-99
3966722,[大笑][大笑]乌鸡涨二天也好涨五天也好，百分百,-99
2888192,国企改革中的垃圾资金慢慢在流出千万别进,-99
4497651,小心越套越深！,-99
4930912,11.10周五重点关注东方电缆、南华仪器、和科达,-99
4192527,IPO常态化也没有错，错的,-99
4223586,运气不佳啊,-99
1128297,代理一个别墅的盘之前,-99
5346431,今天晚上看三季报,-99
2528345,的现象,-99
2853610,~~~,-99
2136733,今天破了昨天的低点，向下趋势不变！[胜利][胜,-99
2933677,有价没量,-99
464975,股票涨上去，一切问题就都解决了，,-99
2393348,持有该股的朋友们，不要放弃，近期大盘随时都有,-99
3475437,要涨停吗？,-99
1925310,今天大涨 中央13 频道批评赵薇夫妇,-99
4789224,给你想元的,-99
3740955,虽然早盘没跑到高点，感觉还是对的！,-99
447904,蠢才庄，进来聊一聊,-99
2089082,先看看自己半年前的帖子，然后要做的就是闭嘴！,-99
4390159,气候变化和大陆板块的撞击、人们将向平原迁移~,-99
3762672,都是中小户搞的--都死--不听就死,-99
2454858,实现了227家企业上市,-99
3786147,庆幸，平安不理人寿,-99
5038138,补仓吧，我的一次失败决策！5春，我蠢了！,-99
2064265,连跌三天，为什么？黄金版块都涨了，莫名其妙,-99
314074,大名城(600094)融资融券信息(11-27),-99
2909504,《常盈每日研报-20170724》i,-99
5211934,屎货  鉴定完毕,-99
222686,另一方面则与空头手上的三大杀手锏相关,-99
1985172,年末到底跟谁炒？,-99
4776561,主力要是10点还不来，我就走了……我换昨天涨停,-99
1664886,砸啊，狠劲砸！哈哈哈哈！,-99
2037192,何时开盘?。,-99
3287242,看看宝石日Ｋ线的图形,-99
3151896,沪深两市大盘受外围市场刺激小幅高开后,-99
2177256,万收盘要么涨停，要么收盘涨不超过5个点,-99
3556532,广告一多。一定要卖出。二十年经验,-99
4348686,海量路线2,-99
4636315,傻逼也不知道你在那墨迹什么,-99
4809344,正是在这些利空接二连三的冲击下,-99
3190543,主力大量出货，散户害苦了。垫底的银行板与经济,-99
4129308,跑路。没有封涨停,-99
540239,法克，这股完蛋了，深度回调的解州[摊手][摊手],-99
1785390,博瑞传播(600880)实际控制人变更为成都市国资委,-99
3950910,复牌封板东,-99
982113,6.7的压力位，难道要留给下周一么，真恶心啊主,-99
3025633,京城喜获大单！ 冬奥会城市千台氢储罐订单！,-99
3113495,今天天气好，四处通风,-99
1473542,"93,93,93，就要上！",-99
2359711,今天浙商证券上市，利好大股东浙江交投，这样，,-99
110628,压单压你奶奶个熊。,-99
4068192,不看好，让我亏损12000的花瓶，永远记住首发股,-99
2264206,融券的使劲砸，融资的使劲跑，你们滚了才能涨,-99
4554722,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
