,content,mark
1478327,我倒是觉得它们是快乐的,-99
4292230,才能在股市所向披靡，正所谓士兵不打没有准备的,-99
4743766,一天没发帖，韭菜中小散户就杀跌，次新股涨疯了,-99
3427933,妈的，割了他上涨了！,-99
4586334,5天均线10天均线死叉了,-99
2090260,模拟交易都连续被套，大嘴巴子扇的，啪啪响！幸,-99
516110,航母概念爆发,-99
988765,绿地控股拖太多。,-99
2222094,请股东帮小祁申请破产保护，小祁完全不懂的。吃,-99
1238317,卖出的3.03一定要记得接回，华电的振幅就是二分,-99
1234095,今天追高了，开始后悔。,-99
1994453,此股散户太多！没用的票，不要指望了！抱有幻想,-99
4565127,拿了半年多，赔了六七个点。   只要你敢让我回,-99
4829506,昙花一现、赶紧卖、把主力套住,-99
3542912,快跑,-99
3418509,今天跟我建仓在6.16位的股友，同喜,-99
2410508,加仓,-99
3140644,卖盘10档加起来就几百手，收盘价不具有任何意义,-99
3936551,来吧，大家比一比谁一个月花钱少,-99
385103,有一股力量百般压制,-99
2605035,海油工程(600583)融资融券信息(09-06)。,-99
5170568,中马传动，我看中龟传动,-99
1082790,现在卖了，还可以卖个37以上的价钱，下周35估计,-99
174585,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
100803,继续加仓中石油，石化太垃圾了大家快换掉啊,-99
3294602,笔者分析也仅仅是一个参考,-99
1007897,本周五，大盘必破3000！。,-99
296784,准备大招吧还我漂漂拳,-99
5179784,加油啊，来伊份！,-99
3140991,手痒的韭菜明可以7.97元少量接货。勿贪。。,-99
642151,所以中游比上游还有价值了？,-99
3913026,券商也稳了，上证50也稳了，次新股中科信息也又,-99
3767937,不好搞，快弃庄而逃吧，钉子户太多[微笑]。,-99
3773466,出新高后，少爷慈悲，再给你们一次机会。,-99
2037711,我决定在这个日子之前攒足15万,-99
4529181,日盈电子我看行,-99
2823385,就这傻逼还趴在地上,-99
2308641,一猜就是要涨停的节奏,-99
4604459,周五：尾盘拉高；周一：今天挨刀[胜利][胜利][,-99
564119,{名字}行情震荡的隐情看好此位置按此方法操作,-99
5345036,庄在出货,-99
4480154,[不屑]久盘必涨[大笑],-99
5121286,看好的人多了，股价打到28左右企稳回升，文化产,-99
4938215,603607:京华激光首次公开发行股票网上路演公告,-99
107632,跌停跌停跌停跌停跌停跌停,-99
3425624,尾盘多半又是绿毛龟，华玉惯例,-99
3856789,今晚或许公告停牌。,-99
3896899,庄全家死完了吗，这么久不拉一把,-99
3097671,外媒：无人机改变未来战争 中国大力投入研发,-99
3361260,好杌会，不拉高出不了货，哈哈,-99
287164,三种情况易导致抄底失败,-99
451029,没搞懂 就因为米股跌而低开？,-99
692562,师傅说记住这场景，数年一次,-99
5485367,超大单一直持续出货   化工流出金额最多   关注,-99
482731,挖坑，最后的挖坑，黎明前的黑暗,-99
4448967,工程渠道快速增长，多元化进程稳步推进,-99
5213966,估计又要大跌！又要洗！就你这个样！,-99
1234505,不是因为王石长得好登山帅,-99
5247604,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4912602,高开，又要耍流氓？,-99
1538921,再来再来再来,-99
5372785,从今天开始，一起挂单啊！！晒出来,-99
4392722,业板方面大跌后,-99
1007727,现在题材只有芯片小盘剩下就50再涨，其他题材小,-99
2404321,三季报大增1500％，明天高开并涨停！,-99
3898637,海控H股涨6个点,-99
1524378,多次冲击24.18不破，周一必然会回过头继续跌[赞,-99
4122563,跌停吧,-99
1372192,一帮坏怂硬行打压 一直在出货 坏怂不会好死,-99
135240,清仓吧散户兄弟们，咱们低了再接,-99
1644753,今晚消息汇总:保监会：允许保险资金参与深港通,-99
2006958,天汽模后期咋样，适合加仓不？\ti,-99
1194157,明天再护护盘，后天跌。,-99
584629,早盘资讯11.9,-99
2738112,60日均线在股市中被称为是股价的生命线,-99
4822496,唉呀，真的应该转板到创业板了,-99
2839282,坚持60元的托托下岗了？,-99
429665,兰花科创(600123)融资融券信息(10-25),-99
2467734,死股，今天烧点纸钱给庄家。,-99
415407,今天不回封就算完了,-99
4273327,今天高位追进你们明天就套了,-99
1955532,“高送转”第一股,-99
341672,全是散户,-99
2023789,功夫不负有心人,-99
1203343,突破在即,-99
1193146,冲冲冲冲，,-99
