,content,mark
2272851,正过雨,-99
4726273,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
1532912,又红又砖这个大傻比，你妈的不说跌22.5吗？今天,-99
3075271,温水煮青蛙模式开启，看中午收盘了,-99
5230936,这种小气庄，跟碳元科技前期一模一样。,-99
4964863,我只抛5手刚，庄抛了好多，在暗抛筹码,-99
3246984,贱庄又作死了,-99
463544,[为什么][为什么],-99
2037884,金贵银业，和晶科技,-99
836913,中签如中宝，龙飞凤舞好运来中中中,-99
4053003,在没有任何利空消息的情况下，股价如此大跌。,-99
3323065,别涨了老大，明天再涨。,-99
383779,机构透多出货！,-99
1831271,推荐股票的都是骗子,-99
748792,不要再一次让利好冲昏头脑！j,-99
1501383,最近两年高炉的开工率下滑就更加明显。,-99
1657987,此票反弹高度有限，还不合适现在建仓,-99
1337768,央视新闻：港珠澳大桥测试完成，年底通车。不过,-99
5483541,智能603416 信捷电气 10送4派1.8元 资金收集筹,-99
209,这个9000手折腾几天了还没卖掉额？,-99
4901872,603589:口子窖第二届监事会第十二次会议决议公,-99
2211556,央企会议勾勒混改路线图 混改概念受宠站上风口 ,-99
1497149,解套快跑,-99
2327352,工大肯,-99
1543342,奶奶的，清仓了，你们玩，不陪,-99
3896579,今天跑明天进,-99
652011,后悔没有雄安股，雄安题材炒翻天，其它股票玩股,-99
4918137,话说再升会不会一直关到解禁，接着发个不痛不痒,-99
4905884,这个股票看不懂,-99
3596694,应如何拿“高新技术企业”,-99
3165741,利好！下周股票名称将变更为：览海医疗,-99
1398496,大盘短期调整，看来红豆也不例外！,-99
3457586,不要抄底,-99
4858456,技术创新引领行业产品升级,-99
4154340,这票的节奏就是1234，买卖都是1234[大笑],-99
587376,已经给你们红了3天了，今天要休息了。,-99
1571932,在取缔“地条钢”、去产能加速和环保督查限产等,-99
2510197,CPSE安博会：直击人脸识别国家队云从科技 10-24,-99
3381883,怂货呀！。,-99
991980,大盘要涨，个股都涨，人人股神，大盘要崩，说啥,-99
1153286,中新药业(600329)融资融券信息(06-06),-99
2838361,只要华北制药在6元以下，就大胆买进，必有厚扳,-99
1012431,老子瞎了狗眼买了东北公司的股票！！！,-99
3377637,钢材市场逐渐回暖，看好。,-99
320047,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
461878,[图片]。,-99
3114673,8.21盘后：沪指逼近3300点关口，资源股卷土重来,-99
3940847,不管涨跌买买买   不要在乎短线   连续吃一个月,-99
2474954,明天大跌，h,-99
851130,这吧人气太弱啦？散户都哪去啦？,-99
167061,现在都在买品牌价值股，马应龙600993的品牌价值,-99
3131522,要是明天茅台不涨了。你还能涨么[好困惑][好困,-99
4114275,果然是好股，每天都信守早上一波是全天最高点[,-99
3812146,方大炭素：历史高位上大阴棒。是该寻找下一只方,-99
4387567,乐盯是哪家公司的？医生都说没用，但销量不减，,-99
777522,你妈，这股，卖了都没有人接！,-99
3498676,"越跌越敢捡,慢慢玩,不急[微笑]",-99
977509,干紧出货，下午收盘买回。。,-99
1606032,年报点评：重组后各项业务表现良好，舰船动力平,-99
4610030,个股上涨拉升通常呈45度以上斜线,-99
380057,笑抽了,-99
927841,别的股和北京城建一样分红，都填权了,-99
4709272,我艹，21块的本，啥时候能会？,-99
660392,大连港金融集团,-99
3087249,主力呢   死哪去了  你连大部队都赶不上t,-99
1812595,有戏，涨停板,-99
3160663,张江将成为下一个白马股，买吧,-99
1859540,康缘药业：公司110个药品入选2017版医保目录,-99
5215233,有本事你在跌停吧,-99
97411,轻仓进入，等待机会，国际原油大幅下跌，中国煤,-99
3598115,此股半年内，看高到55拭目以待。,-99
4679285,而格力电器却下跌了1.67元人民币,-99
3884803,下午见顶 大跌 概率大。,-99
4400477,珍惜再次探底加仓的好机会！47买入的筹吗今天48,-99
1969761,跑了就涨停他大哥二哥都没动,-99
193417,华润双鹤(600062)融资融券信息(06-05),-99
2223649,有多少爱可以重来？！,-99
5395968,这SB公司,-99
1681614,关百豪名言：抓住机会，富足一生。。,-99
4044768,伟大的民族精神铸就人民网的伟大,-99
3946353,天天这样，也算服了那些人！,-99
3890429,中国石油下周雄起走上大涨之路改变中国目前经济,-99
1864462,走了，妈批,-99
2085955,大小非快减持,-99
4676775,日出东方估值连美的电器零头都不到，还在下跌，,-99
1637957,飞流直下3000尺。,-99
3820061,垃圾 我不服也不行了,-99
3099230,大家昨天今天大盘涨了20点，口爆破了10分钱。,-99
2407570,不太安全，再等等,-99
4018451,看着重工有种说不出的美,-99
3622735,大家要齐心,-99
1764089,再啰嗦，T的机会都不给你了！,-99
4033582,割肉的傻逼了吧！,-99
4523376,大预测：国内11月经济数据将发布 全球四大央行,-99
1645052,涨不过，跌得很快，婊子。,-99
3853352,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
3017971,静静看着银座主力的装B表演!,-99
2084498,股价跌到0.01元，还能继续跌吗？,-99
1003313,股灾来了 mb,-99
3849976,力帆要能改个名就好了，可惜不太可能,-99
2008540,1点40分，胆子大的再开多单,-99
1448076,开盘无成交？[为什么],-99
1017408,持股半个月毛没赚着，卖了走人,-99
5315358,小盘成长股后市看好!,-99
1713613,窄幅波动   地量地价    即将发生涨停或跌停  ,-99
978128,背着抱着一般沉,-99
5349460,这个窝囊废庄你滚出去吧,-99
1292738,套住的千万不要在扒皮上补仓,-99
3520322,启动了～。,-99
2305559,居然还在跌？,-99
2462562,华联小散苦啊，庄你就拉个板吧，实在难熬了!。,-99
2645978,根本停不下来的节奏,-99
3329955,明天感觉不好，按照今天的阴部面积，明天创新低,-99
3998292,除毒犬就是条畜牲，天天喊多却不涨,-99
2773519,在大在长在粗在多的进去了不动同死人球有什么区,-99
4914116,易事特 云意电气都填权咯 你别涨！,-99
2944290,长虹C01运行流畅 天猫长虹佳音专卖店387元销售,-99
3583072,恶意砸盘的国家对滚出去,-99
3350893,利空，赶快逃命。,-99
4975067,无论流通盘筹码\t,-99
1183470,看多的朋友现在不说话了,-99
4191335,进场建仓[鼓掌],-99
2756494,牛市言顶君防批，半仓介入就敢骑，方向反转魄力,-99
961626,从PEG指标分析，恒瑞医药业绩增速必须达到60%才,-99
3893556,哪来这么多的卖，赚了？[亏大了][亏大了][亏大,-99
2792918,丽君半年报,-99
2918347,19.18成交800股,-99
3602252,陕西煤业华尔街认为美股崩盘在即,-99
3558778,无视一切利好，一跌到底，这么玩下去铁建所有股,-99
2086310,业绩反转 氯碱龙头估值亟待修复,-99
4497503,上涨不放量……[好困惑],-99
1398322,哎呦！错过一场好戏[滴汗],-99
3677667,必破十二~,-99
5276056,垃圾,-99
3261562,这是要硬起来吗,-99
1090864,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
3180710,今天1030日，在长电等短线交易一21一笔,-99
871689,修改证券、期货投资咨m,-99
735904,江泉的小散总是太乐观  呵呵,-99
4213477,聊聊假设条件中的股市,-99
920141,抢反弹开始,-99
5486562,典型的出货形态，钓鱼线,-99
46729,华能国际“金针一线”如何巧妙操盘钓金龟,-99
