,content,mark
2068552,股市分析大盘及时回踩后仍将上行!,-99
3381146,壹堆火：12月20日 星期三 股市早参,-99
2609959,50元在说,-99
388724,别人的大资金每天都进几千万，维持了一个多星期,-99
3399271,杂种,-99
2071934,鹏起旗下公司都是实力派,-99
3339494,穷逼股裤衩都没了，还在狂卖。,-99
511854,搞了半年才900多万！还不如我那汽车修理店的收,-99
2888408,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
3320637,公司动态点评：环保监管要求趋严，印染龙头有望,-99
3655187,骂的套惨了什么价值投资啊,-99
4919411,我方非王于孙垃圾可以考虑赌博输赢自负,-99
2460700,3185点以上大平台压力大,-99
1469502,此股已死马上破产了,-99
1220491,向年线出发![微笑],-99
3149429,漂亮50没有顶部！。,-99
1856181,康缘药业(600557)融资融券信息(11-17),-99
3993545,吧里唱多的其实都是托，的确说，这个股利好不断,-99
5412361,好像寿仙谷,-99
3012781,股市要完蛋，宁波中百你打算什么,-99
1770181,下月将现月线包阳线，你是买呀还是买呀。,-99
2684910,下周一早盘关注600716高点出货，不要追！亮剑后,-99
708633,通宝能源昨天大涨8个点，今天大跌8个点r,-99
4588838,设立的，长期以来,-99
4209846,禾望电气  白马新贵,-99
2541876,价格波动是投资效益的指示计,-99
848100,大盘突破在即，中昌下行无忧！,-99
3967351,．所谓的基本面，都不过是拿来达到目的的手段,-99
5343338,再来个30.45吧，我清仓,-99
1916840,明天上12[大笑],-99
2378353,有那么多钱，为什么不分红，耍股民的钱，无耻！,-99
2989752,人们不以为耻，反以为荣!现在很多人、很多话，,-99
1421011,唱空的去死吧。,-99
594094,今天开涨,-99
1460732,这几天主力疯狂出货，不像是在回踩也不像在洗盘,-99
5239234,疯狂反转：两只股票昨日跌停、今天盘中跌8%后收,-99
4757126,这是他妈的什么股 九州药业这是什么垃圾啊,-99
2262867,哈药现在总市值才一百多亿，连一个吹牛皮编故事,-99
4800292,此股不上不下的。瘟病,-99
71062,反弹没有量f,-99
1118022,你们看到红盘过吗?,-99
4347080,其他吧里都是看跌和看多基本对半，这吧里基本一,-99
2647658,今天就这样了  不用看了  明天有可能小拉几点,-99
3909385,股票再跌 就不是玩意了,-99
1567822,请注意皖投集团的下属企业中安融资公司。,-99
5492543,今天挂买盘1287手然后速撤的是哪路游资的一贯手,-99
1482112,此位置太凶残！太凶残！赚钱小散清仓！当年中车,-99
905384,不要存在任何幻想  下午大跳水,-99
4541714,这庄没气了,-99
5528355,年报不太好 季度报很可能更糟糕,-99
4140152,股市就是牛皮市；当供严重大于求时,-99
2573425,量太小,-99
4346853,次新涨这么多！连板块指数都跟不上！唉！垃圾,-99
3644034,中车，即将疯狂的十大潜力股！,-99
4582480,"*这本是一直好股票,但阴毒地上海烂垃圾在对敲",-99
3488295,停牌了吗？？。,-99
3539096,中国的金融机构，散户注定就是给别人提鞋的！水,-99
5411510,同天上市的剑桥科技昨天开板，今天跌停。。。。,-99
4516376,涨三天一天就补回来了[大笑],-99
818433,这股就是一滩臭狗屎,-99
5109526,那个优乐美泥?,-99
3133396,反弹无量，一会还得下来，管住手。,-99
4980620,子弹以上膛 来吧清源 17元等你,-99
3151882,你看看迅游，你个锤子,-99
3106689,水泥价格又开始上涨了。雅是雅不住的。,-99
346387,比尔盖茨已经裸捐了，为什么他依然是世界首富？,-99
3255735,一年一次的分配要来了，彭牛散你那个600213的重,-99
2808386,不要啊，加油啊，鹏博士,-99
1695856,寻找被市场遗忘和抛弃的杠杆衍生品，利用机构主,-99
1870461,不要割肉，股市流氓底出现了！,-99
3592103,君正集团的天弘基金三季报规模1.66万亿，打败招,-99
309439,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
2883404,买进一流大公司的股票，乃是正确的，但应注意其,-99
2331722,唐山港601000每股净资产2.95元16年每股收益0.33,-99
3489928,老股民多年的盈利心得,-99
4825751,明天低开五个点再天,-99
2716150,赶紧跑，等i下没机会了,-99
2633128,买买买,-99
3903569,接下去能反弹到5.26，不愿意耗的朋友可以撤退了,-99
1688523,转发 0   评论 0   赞 0   阅读 133 方大特钢举,-99
2956110,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
5200331,想死的心都有了！上周三清仓了…,-99
3842089,你跌的你妈都不认识了,-99
4048897,又有一批融资盘等待阵亡,-99
4508183,不跌停我喝一千瓶，看好了，,-99
4403377,有本事你他妈的跌停,-99
4050022,看看兰亭集势的股价吧!看看兰亭集势的股价吧!看,-99
1536387,要跌停了,-99
1805929,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
4212849,抛了。,-99
1307694,华菱星马进场共舞,-99
5166151,2016年股利分配多扣了个人所得税,-99
3253737,大单兜底没好事儿[哭][哭][哭],-99
768941,06年就开始传重组，到今天11年了。不变的是：重,-99
5191738,今天开始进入涨停接力阶段，第一目标100亿元，,-99
67650,这次要到7.7附近，赶快卖...不多说,-99
3305419,东西市场都有！卖不掉！做假账！没有诚信！就废,-99
80953,山东钢铁(600022)融资融券信息(11-21),-99
1853609,这个票是大SB控盘的票，坚决不要碰,-99
2843937,没有丢过东西的人,-99
2370215,大跌买进，,-99
1842750,这10种情况一定要出货,-99
585676,上海建工(600170)融资融券信息(09-25),-99
2889716,这里不会有老鼠仓吧。,-99
132483,何必套我呢，没得罪你啊[哭][哭][哭],-99
4786591,今天站岗喽,-99
4620282,你个垃圾，看看世运电路！[大便][大便][大便],-99
5161932,强弩之末,-99
3199283,所以通过卖房可以把业绩装扮得漂亮一些,-99
1019136,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4979633,603557明天会有惊喜,-99
2592539,上实发展(600748)融资融券信息(05-11),-99
1967542,四月十二日广汽长丰合理价格28.81元。,-99
1078793,在日线上面,-99
1682997,我至今也有点不明白,-99
3017415,哟，银座股份社保扎堆，4天收盘8.56，今天如何,-99
2118958,申达主力围猎行情已近尾声！主力10元以下围猎物,-99
1134739,流感即将爆发，关注医药生物股,-99
2135209,裤头古粪已经获得全体股民通过。今日裤头古粪收,-99
608907,天天唱空雅戈尔即每天跌几分，应该每天跌停股价,-99
267762,下午开盘各方还在努力推动股指反弹向上,-99
1912636,老胡会断子绝孙,-99
2074725,有一种牌类游戏叫“跑得快”。今天双马复牌就是,-99
4088501,你妈，下午要暴跌啊，这是,-99
1188972,板脸色，不要定时。,-99
1955676,长电科技11月28日盘中涨幅达5%,-99
2944319,砸的真是牛逼呀，，，？！？！？佩服佩服，，，,-99
2598517,3只次新潜力股：,-99
2838611,"核心内参泄露{002599盛通股份},要大涨",-99
5174512,艹祢大爷，别人跌它大跌，别人大涨，它微红，,-99
2273307,“”股友69XA9f“”这只小狗狗 也很多天没有出,-99
4383697,史丹利(002588):产品均价较去年同期上涨约10%,-99
2279918,尖峰的未来在于举牌，不在于业绩，这种股票一年,-99
4286687,46的本，今天能涨停吗,-99
3377979,601005、今天董事会开的什么鬼会？是不是要董事,-99
2867768,从福耀玻璃流出的资金，最佳选择是流入耀皮玻璃,-99
1117014,让暴风雨来得更猛烈些吧!!!,-99
4650865,一个亿的流通盘,-99
2345308,自己生孩子,-99
2292061,不不不不是吧,-99
528880,高位融资盘套牢那么多，价格下跌不减反增，你有,-99
1405258,我可能买了假煤炭股,-99
4379863,放量下跌，下周是要*ST么[牛]，退市吧,-99
5395524,国投安信(,-99
1096585,停牌半年东,-99
1999130,这2天必有突破 坚持住 小散们,-99
