,content,mark
3800425,掐指一算，周一继续抄底[胜利],-99
4808313,不管什么股，出现类似分析得头头是道，点击率又,-99
3420502,指数目前仍处在上升阶段，只是目前在指数突破前,-99
3487785,中国国航(601111)融资融券信息(07-10),-99
395969,但截至2016年10月31日,-99
873576,恶心，为啥不砸跌停，反正也不需要太多量！,-99
4027627,午后给老子翻红！妈卖屁的不红老子骂你十八代！,-99
1149466,让你们赶紧卖了的就不是托了，走吧走吧，走了清,-99
4329530,割,-99
84294,马上开始补跌,-99
4261442,股灾又来了,-99
1578047,吧里装逼的人还是多啊，后面你们是重点被收割对,-99
4543741,美卿黑逼,-99
3795687,又变垃圾了,-99
4647311,盲目乐观，被套也是该！只看涨，其他什么都不顾,-99
5046618,乐视网股吧热度第一保,-99
1207711,这是来回洗涮呀!早晚把自己作死!,-99
2942797,回踩20线,-99
3244441,牛同志给力,-99
4024354,死去吧，sB,-99
2388423,而象格力电器这样优质的公司,-99
2888645,停牌可能性大,-99
1992936,看了你就明白了,-99
1462836,拿住了别怕,-99
1202920,中央金融会,-99
4278782,《中国交通运输发展》白皮书发布 七股值得关注,-99
1196177,烂货玩意居然企稳上涨了,-99
4918332,这意思是要跟重组一起发公告,-99
2846423,股市里的各,-99
3273001,华兰生物跌停板，速速买入,-99
3399714,跌只是暂时的！坚定持有,-99
717558,妈的踩到屎了，走成它屎样,-99
2904312,坚决镇压古猿大脑壳,-99
5216497,志邦，志邦，窝窝囊囊,-99
4632500,主业增速略有放缓，未来看点在轨交维保,-99
1075089,酒钢在这横盘没安好心。小心突然起,-99
3056127,买入为王：不亏,-99
928649,冀中能源(000937)融资融券信息(08-18)。,-99
1959921,走了，祝福留下的,-99
4268946,砸死这个装逼托比两毛钱的,-99
914081,大家来做个选择题,-99
1646256,釜底抽龌龊薪  逼龌龊往下挖 注水 养鱼,-99
3558672,，两大天王,-99
609954,国家队为什么重仓举牌600177和002029,-99
747228,怎么大涨？,-99
1843269,投资者的这种心情是不难理解的,-99
3255863,8~9月关注相关企业在雄安新区的布局，包括并购,-99
1589545,信邦获行使部分超额配股权 现挫逾半成,-99
3435014,玉骨西风,-99
2248348,福耀玻璃在美亏千万仍增加投资：亏得起钱亏不起,-99
917504,明天还是一个涨停，继续保持,-99
735288,拉高，别追[赞][鼓掌],-99
574222,联美在慢慢地茧食散户，十年增长散户(亏)！,-99
2198055,再也没有他的身影,-99
1184625,预计2016年1-12月归属于上市公司股东的净利润为,-99
1004020,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
2116197,大盘今天会红的 不然怎么发新股,-99
997926,容易失去理智善于思考,-99
5256781,嘉澳环保典型的恶庄：一路急杀五成多持仓减到近,-99
2200207,操你,-99
987411,宁沪高速(600377)融资融券信息(05-12)。,-99
2431507,人妖心骗子投资咨询公司乱放屁!,-99
484421,什么玩意  整天跌  服了,-99
559841,股价在120日线下方运行，下降通道抢反弹，无异,-99
3266020,吧里有坨很臭的屎 谁去清理下,-99
2759468,云妹，看好你，下周10元等待,-99
279209,中葡股份（国安锂业）中国的智利矿业化工，1000,-99
3664205,8月小心，爱信不信！买卖自由！,-99
4999798,面对暴跌 我们散户要做智者 不做傻逼,-99
1309872,从骨子里说，看不起国字号的地产，但没办法，资,-99
1565003,工程胎超预期！,-99
3595164,而美国企业之所有很少愿上市因此,-99
1331805,呵呵， 准备逆势狂跌,-99
1872006,碧桂园升幅扩至逾6% 野村列行业首选,-99
2882800,任大炮除了皮厚还有什么东西啊。房地产就是工具,-99
5002953,放。对应地，新疆股今年,-99
178339,清完了，不看了，别再幻想了,-99
1930868,价格为1.85元每股的精达股份有5.63亿股要卖出，,-99
2753084,主力不强，没戏,-99
539127,一群猪，昨天3.58卖，今天，3.67买，什么玩意,-99
1826896,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3540372,回光返照而已,-99
1039812,物润船联:2017年第三次临时股东大会通知公告,-99
104600,今天买了宋城演艺t。,-99
692956,不要脸了 越来越露骨了  开始卖一 挂单压了,-99
1900444,死股，害人,-99
3122064,新股开板遭资金抢筹 机构建议关注次新股,-99
4548725,短线防风险120只股短期均线现死叉,-99
355723,反对送股东,-99
423999,傻子们还不跑啊,-99
564962,30元左右还有人吗?,-99
5482395,我的帖呢,-99
1853595,大家团结一点，静等扭亏，摘帽，最后大家一起赚,-99
3787450,中国人寿：四季度的大牛股。,-99
576924,大盘自2638以来，涨幅有二三十百分点，武汉控股,-99
3643506,国泰君安股民资金十几万，佣金千二，我要骂街了,-99
5317150,绿地股友看下，不要有幻想，有平安创新的地方寸,-99
1080169,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3543521,有只犬在自娱自乐，什么坐等西部矿业10倍盛宴，,-99
2253688,新南洋(600661)融资融券信息(11-18),-99
3857251,准备收割所有割肉盘,-99
5297688,华荣想圈钱，不择手段，必有报应。,-99
4673510,伤心了，已割肉，惹不起，躲得起！,-99
4725206,减持中,-99
510130,廊坊发展连董秘都用不起了，公司就几个人已经到,-99
2438542,这么低价位，还持续发布利好！这个傻逼股真是怪,-99
3924090,就一个大单还是空单，今天的走势现实按耐不住抄,-99
4415066,有意见的吗,-99
4049355,看看我的600089走式多好,-99
602608,阿斗,-99
2997617,这股有问题,-99
2706265,很好 不错 好人呀！！！。,-99
1587986,科力远10月11日盘中跌幅达5%,-99
4323358,收够不成功又不是什么坏事，本身又不亏一分钱，,-99
2284434,报 推荐4股,-99
2089326,基本上属于纯种傻瓜。,-99
2639153,撸起袖子满仓干[不屑]。,-99
5243675,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
3666870,化工  18.017.213.0,-99
4736418,603398:邦宝益智2017年第一季度报告,-99
1390924,下周一可能有大风暴，提前退出避险,-99
370638,慢慢玩，不急不急！,-99
3025867,大盘调整抓紧买粤字头！,-99
981791,而当弱势或是熊市时n,-99
1732349,630元平台派货，派完就破平台，信不信由你 100,-99
5178998,减半仓,-99
3477229,看看今天为什么跌\t,-99
4341158,永远把别人对你的批评,-99
1458834,河化赚了12%先出了。刚刚全部买了600423，哈哈,-99
2245515,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
2465247,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
5256527,明天低开5个点，收盘再低跌停,-99
2089671,博客所有,-99
4277661,短期的行情还需要时间来进行修复,-99
2444947,完全任性的走势。猜来猜去，T来T去费脑子。,-99
2406568,洗盘后还要见新高，持股。,-99
4930006,说了今天肯定会跌停，明天大幅低开我就进半仓。,-99
1645228,你就再用点力直接顶到位不行，,-99
662944,金融开放外资可持股金融证券保险51%股权，那么,-99
4566598,刚好要找几家套现的样板,-99
1716755,海航基础的一带一路估计有前景啊,-99
5489769,那两天涨一点，不是有人天天说要到四十吗？怎么,-99
911931,委对资本市场改革发展的决策部署上来，,-99
2291242,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3522634,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
3443600,只有走势不会骗人对不对 吹多的，10月上10元的,-99
