,content,mark
1915705,实博实战-,-99
5472004,死垃圾关这么久还不复牌，搞什么,-99
4447666,连涨六天[牛][牛][牛][牛],-99
2920113,中秋快乐，祝大家节日快乐，假期以后因为股市股,-99
4178684,明日再砸，66元以下全仓！！！,-99
4381818,主力你妈的，刚卖出就涨了。。,-99
4921534,真的要来了 高通抢先进入5G高速公路 2017-10-20,-99
5378478,在上涨东涨,-99
3207725,环杭州湾经济区的设立，必定将给杭州银行带来巨,-99
2348193,上阴过长，会吓跑很多人。解放了太多人，会放跑,-99
4657095,高送转风起云涌,-99
4980909,明天涨停,-99
3335275,600992明天9点20起飞,-99
1966134,拿了十年，5块走了，回头一看，垃圾就是垃圾，,-99
1849018,不拉找人贡献五千手哈,-99
4850418,尾盘翻红！,-99
367750,长城汽车发力低速电动汽车 产业发展空间广阔,-99
2647773,603332超讯通讯这个今天下午可以进一成仓位了,-99
4192296,前天，瞬间涨停板， 热血沸腾， 看着他涨停板,-99
4681220,空方能量已消耗殆尽，大不了要死一起死,-99
4113951,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1324486,人家福建人骗子公司都知道跌几天后往上拉一下，,-99
3458713,接盘侠东哎,-99
5300930,雄安开发地下少不了海量管道，一带一路少不了天,-99
1432471,湘电股份11月27日火箭发射,-99
1188151,工商银行又出来抢流量了[摊手]。,-99
1359216,对于这类公司的高送转,-99
1287976,评为C级是最差股票！关门算了！艹秋梨！[不赞][,-99
1248260,甩动着细小的尾,-99
1359960,18.35,-99
3998261,将回踩5日线，再上攻！,-99
1959353,韭菜你吃够了没有？,-99
3141871,中房害得股民一震一震得,-99
3909315,游资们心神领会，不断空中加油,-99
4108354,明天拉升高开，朋友们一起,-99
4925180,苏宁环球已,-99
375654,下周劵商爆发，恭喜恭喜持股朋友，大盘做上去必,-99
3113204,9元左右少量买入，机会在明年10月后,-99
3508008,四方股份我15的本 现在都两年了  什么时候能够,-99
5276629,这个时候为什么还有人买？,-99
159813,就是与你们的,-99
800599,大家有空去万华化学看看，化工类龙头股老大是万,-99
3175835,交易对手所得股票一律不得用于向第三方质押融资,-99
2672904,又快千股跌停了，中国股市真熊啊,-99
1950339,底部金叉，加码买进[赚大了][赚大了][赚大了],-99
4263651,我昨晚看见你磨牙磨出火星子了,-99
4415596,建科院飙涨，建研要跟涨！捉不到龙头捉跟班也不,-99
2573597,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2671001,先学会做空，再学会做多,-99
1955889,我不急，等着,-99
1546660,我希望是直线下跌，没机会了，睡觉(＠＠),-99
5408626,爽哈哈,-99
4792298,萤石今天开盘就涨了8.12%，还都没有库存,-99
4962860,哈哈这么多慢慢接,-99
805356,已破半年线。,-99
4800633,不知不觉，红盘6天了！,-99
4434039,旭升股份将带动次新加特斯拉概念大涨,-99
192617,我卖了一半鸟！融资账号也销了！反正我也是赢家,-99
4671312,艹你马！买了你这狗股,-99
3203566,发飙了,-99
2984770,不要脸，又要红了,-99
2919190,全部割肉的朋友会后悔的，下午涨停不可能。,-99
3396823,摘自2017年7月江苏租赁招股说明书,-99
5515286,跌停,-99
1788519,明早盘速度跑路,-99
1006275,套人,-99
3035756,还是没主力资金进来。唉！,-99
2473506,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
1765953,主力真正吸,-99
5216745,主力如此打压，毁掉的不仅仅是志邦的市场人气，,-99
1712225,一卖就拉，暂时不买不卖看中户门表演是上策,-99
72149,此股除去优先派发股，实际每股净资产4块多我是,-99
4953466,今天注定调整,-99
2893268,散户们要清醒，今天这样是因为过两天就过节了，,-99
888070,"听取、审议梦舟停牌、摘牌实名“万人书""…",-99
1503584,谁敢说金证今天这走势不是高度控盘？,-99
2269897,RFDFFFFF大师，请问佛家说的四大皆空是哪四大?,-99
2569982,主力出逃，闪崩，新低3块2,-99
4097160,涨停价买进603016,-99
1465699,我这么做到底有什么意义,-99
2293191,关心的是股票会涨还是会跌，涨能涨多少，如果跌,-99
3612989,股票越来越不赚钱了！红盘没卖，第二天就绿阴了,-99
3830147,神预测，今日此股跌3个点以上  没跑的速度了,-99
3574422,看来今天上海环境主力要套小散 还是开盘跑点在,-99
1547753,真烂！,-99
1520809,卖了，要闪崩了,-99
224352,这企业叫中电科及海康威视给害了,-99
1686389,方大发展空间巨大,-99
1984335,朋友的票套的太,-99
1494360,今天通威36周年生日 必涨 快买 下午拉涨停,-99
2417535,不要bb,-99
3123558,大家听着啊，我教你们挣钱的好方法，ENE打了下,-99
3284556,220阴魂不散啊,-99
3143191,。人类如何在一种,-99
3369864,抛了其他股票10.6进入，跟着D走,-99
4091369,忽悠式中国风,-99
1255477,就看明天的了，12的第一天！争气点哈！,-99
3901681,招商轮船的高管们  你们对不起招商轮船广大股民,-99
3860219,妈的，没涨跌倒是快，狠的，,-99
1545888,自从桩儿看到跳水亮出的底仓后，受到了麻辣刺激,-99
4383451,不拉起如何到后来更费资金。,-99
2347574, k线系统,-99
2744851,要入市场资金有限，这样 在着扭转,-99
3360608,事实证明需要散户市场。,-99
2870400,本周周线收盘35.5元。。,-99
95323,华电集团董事长拜会雄安新区工委书记 交流加强,-99
3134205,以为你是条龙，原来是条虫！j,-99
856283,孙宏斌要买王忆会的地产资产了！[看多],-99
3751257,也是个。,-99
5357007,30手30手在玩，自个撸得爽。,-99
3418926,601018:宁波港2017年10月份主要生产数据提示性,-99
1969372,新华医疗，又开始创造新低位。,-99
