,content,mark
1376475,[大笑][大笑][大笑]庄家50万懋撬动此盘？,-99
1067125,全市场并购重,-99
2356269,转型服务+投资，什么鬼行业，换汤不换药，就不,-99
2793396,近期会大涨的股票，提示：远方全家去旅游，全世,-99
549977,浪费时间[鼓掌]走人,-99
2005427,动态点评：莫斯利安出海，望开拓新增长点,-99
3157401,大胆买进。与庄共舞。,-99
2530664,原油沥青。,-99
2426757,大家赶紧割肉出局，安阳庄家都跑了。,-99
1868701,耐心看,-99
4447726,去过几家制造业公司，这个行业还不错，就是不知,-99
2984039,真垃圾,-99
222518,实盘操作之差价,-99
3131813,无量兄在不？,-99
1174149,不了本了[哭],-99
1430581,泸指涨 不见你涨 创业板涨也不见你涨  到底谁涨,-99
4617364,一日游，卖,-99
2655975,000697无人机,-99
2437040,热点追踪2016环保产业年中报出炉 概念股活,-99
4170142,3000点估计要破,-99
4658548,翻个JB很明显要打压，要低价买进，最少还要跌20,-99
2018371,金融的结合信雅达(600571)传统业务保持领先，金,-99
2363407,格力被调查都没趴，海尔被吓痿了！,-99
4740745,封狼居胥和傻子东方，瞎喊你们那个老娘球,-99
3611514,今天开盘6.46干进的248手.可有肉吃,-99
4542843,今天一个板,-99
1191356,主力这样玩太不像话了.,-99
3197942,破3000破3000破3000,-99
3730058,今晚新闻联播报道联合国正式开展,-99
4768027,振静股份12月20日开盘涨停,-99
1003950,这种方法 。,-99
2192540,[图片],-99
2112013,龙吟图腾，寻找还没启动的翻番股,-99
4708552,确实烂卖卖卖卖卖卖卖卖了,-99
1680170,别喊了。砸8毛了。,-99
4312227,这只股票肯定废了，坚持就是找死,-99
1300964,中航电子(600372)融资融券信息(05-17),-99
1983364,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
3084481,那条公告没有了，你们看看。,-99
5063560,晶华新材、风语筑、德生科技10月10日申购指南,-99
1497301,瑞贝卡37元见，手里有的朋友拿好了,-99
2132109,龙头怎么了？,-99
3208350,好垃圾,-99
3878689,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
5020494,你妈个逼！这些傻逼唱多的究竟是何居心？谁能告,-99
5340405,让暴风雨来得更猛烈些,-99
3803915,看今天量大有冲击十元动能！,-99
3530312,文化部再关12家直播平台,-99
2765546,全球购世创优品10元休闲百货加盟提醒：谨防骗局,-99
1530355,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4680008,即将变盘。,-99
705119,公司还不是很糟，两年内退市的概率不大。但公司,-99
2152516,一个月不炒股 神清气?,-99
2582193,这股有了问题了吧。哈哈今天不出的散户全部被套,-99
898367,撤回资金，回家休息。。,-99
4308806,老子睡着了，你拉你妹啊,-99
3310576,[加油]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
2368600,牙痛破罐子破摔喽[摊手][摊手][摊手],-99
2111221,高校不如村办企业,-99
732389,明天有血性就打个跌幅榜，好吧，瓜庄,-99
3986875,出了一半，其它看看，反正股市的钱是赚不完的，,-99
81130,绿地控股600606:为奇虎360第三大股东! 奇虎360,-99
2375325,600693:东百集团2016年半年度报告摘要,-99
3742404,宇峰看盘：大盘企稳还差一个支点(原创),-99
1671298,于是我们当我们不想做着最差的工作。,-99
2859963,大家注意了ST宏盛的净资产每股只有几毛钱，中国,-99
2793918,天天吹牛逼，这下砸了吧。,-99
4791124,要涨,-99
1929952,坚决止损！跑！m,-99
1435708,方大炭素{利好情况},-99
5091762,这可助弱势投资者自保自强,-99
2802144,套住[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5032504,耐住性子，等着，大盘上攻3500的时候，这货至少,-99
4972524,证券会耍流氓。,-99
2162156,反弹结束。,-99
2142756,刚刚14.19买入一千股压低成本,-99
475575,别着急，预计跌到14块多就差不多了,-99
1231156,没仓位的暂,-99
647565,凡是赢家重不去预测。不预测，那交易的依据是什,-99
5278994,看到这么多看空的我反而心里更淡定了,-99
4689987,今天买入的将惨,-99
5549580,把散户中的空头多头都往死里折磨,-99
1974878,再跌就不是投资了，是投河了。,-99
5507514,"莫名其妙9,你的小联盟弄得怎么样呢？",-99
2729835,股都涨了开盘吧。,-99
3050494,世界多极化和经济全球化的趋势继续在曲折中发展,-99
5161815,管协作加强。新闻,-99
1675132,慈溪市周阳副市长莅临我司调研,-99
3528929,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
1082812,政策给力装配式建筑处爆发前夜 五大受益领域布,-99
3801546,[滴汗][滴汗]还有这么多人卖出去，既然这样不看,-99
5414216,只有好人才能成为天选中签人，那些狂喊跌停之人,-99
5432414,这票在走箱体，现在卖了，等跌破30元再买回！,-99
4362243,603158:腾龙股份关于签订股权收购意向书补充协,-99
1787059,"市场巨震带来新思路,梅超疯还能疯多久?",-99
2448032,all\t,-99
2350691,割肉吧  韭菜们,-99
1029745,恒久必跌，再加上大阴柱，估计业绩有问题。业绩,-99
635343,京东方二季度业绩预估（抛砖引玉）,-99
1121532,管理层请你们查300369绿盟科技。,-99
1790736,我在茅台里舍己救人，满足有的人的茅台梦,-99
2529785,三十二问： 前锋什么时候复牌？ 问： 前锋什么,-99
726809,参考IDG投资的双马，涨近9倍，4元多涨到42元，I,-99
3330070,周一涨0.01%，高抛低吸，别忘了。涨一分抛出，,-99
4092752,你们在来骂我啊,-99
13596,上市公司年报如何高效解读,-99
787827,跌，继续跌6块就全仓,-99
3892601,上半年A股公司政府补助减少一半 中石油降逾八成,-99
388985,强烈要求重组，大家说好吗,-99
2915847,删自选，割肉出局！,-99
1321788,根据上交所去年9月30日发布的《上市公司变更证,-99
430543,厉害了123,-99
1665791,东风41谁敢不怕！晨光突破下降通道，随时准备发,-99
2732961,淡然面世等人是别人雇来的枪手！造谣诽谤！,-99
1561546,垃圾公司，九牛一毛的项目要停牌？  最后还以失,-99
2708305,彻底完了6元见,-99
5256486,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3798342,来教大家一个明天顺利撤退的方法，不看后悔，首,-99
350311,幸亏4.40卖了半仓，看看4.35接的回来不，[大笑],-99
4818083,暂且按中继观望，板块中这个价不算低。,-99
3084181,A股的当今走势前所未见，神马历史、指数都见了,-99
2062499,600611:大众交通2016年度第二期超短期融资券到,-99
4324937,股吧唱多的太多。散户多，只能继续打压。,-99
5449046,要加仓，摊低成本……,-99
4459888,我在徐家汇附近,-99
1126342,国栋建设简称变更为正源股份,-99
1671875,贵州茅台()大宗交易数据一览(-),-99
569237,福田汽车：弱势整理等待反弹契机Gec,-99
945940,我的一个贴，今天怎么有这么多回复啊？我虽然说,-99
2651304,物价指数(年率),-99
149860,》构建了依据多维度,-99
5177216,今日主力净流入：-12.6200万元,-99
5285922,只有SB上当,-99
1073345,卖啦买了此股会在2.9呆上一年哈哈哈,-99
4913656,这股真的很垃圾,-99
1527833,高铁建设助力中国经济增长:受益于高铁的投资不,-99
3973904,今早幸运杀入10000股，坐等涨停,-99
2901482,协议2.82亿对价资金买入，问一下什么时间资金入,-99
849074,加油 回购必有大动作,-99
3709451,发表一下意见，就说我是拖，不过能让你过过嘴瘾,-99
3006617,抢筹了抢筹了，机不可失，失不再来,-99
5511415,加 50手,-99
4507749,603266:天龙股份内幕信息知情人员登记管理制度,-99
1379225,医药行业目前在地位，可以玩玩,-99
3350171,雄安差六个涨停。煤炭焦炭去产能差五个涨停。止,-99
3329623,”为地方政府发行,-99
3558563,中标孟加拉铁路项目，川藏铁路，进驻雄安，汇兑,-99
4582661,老卵格，开涨了,-99
4339838,每次跌以后都涨，今天低点买入，涨后高点卖出，,-99
