,content,mark
1481090,你们继续长篇大论我只看价格！希望你在往下些我,-99
5022413,主力哥能干到60分钟有效金叉吗？[拜神][拜神][,-99
1477278,债权人利益不平衡所以法院没受理。,-99
1480026,操他妈，昨天大盘红也绿，今天又继续绿,-99
5441056,20亿股本7分业绩的嘉泽新能要12元了,-99
971828,创板妖股 东方创业 即将起航[护城河][护城河][,-99
3508596,严重看好002005，欢迎主力继续打压 2月底吴长江,-99
2376359,我只关心，牛哥会不会死在这份公告上,-99
1776637,在部分细分领域，围绕运营商转型的业务和渠道价,-99
1592917,现在医药股价位还在10年前就这一只了，等待,-99
1412863,我预测明天冲击新高以后，爆跌。,-99
4794888,今天一整天调整,-99
268721,蠢驴们，00570苏常柴历史新低缩量见底？,-99
540092,10.5破了，10.4、10.3还会远吗,-99
1984248,是生活,-99
103198,操纵50指数股 讨饭股 吃软饭股 贱股 出生不好！,-99
1936807,散户行情，弱势依旧，希望不大。,-99
2078172,为了将高送转与业绩匹配的问题落到实处,-99
4798621,则考虑随时要卖出,-99
5312418,跟人工智能沾边的次新股暴涨，跟雄安沾边的？？,-99
5460081,如海天精工,-99
2641097,本人看不懂：怎么会有这么低市盈率的股票,-99
3662029,大小非九岁时仍不能自觉排尿,-99
957991,不追涨杀跌。,-99
240372,要想成为一个内心强大的人，,-99
4130541,感觉着了主力的道了,-99
2013227,天天耕地，名如此股，农业龙头天天装猪头。,-99
1183314,再善意提醒一下，最近不能再买了，不要脸的庄家,-99
4475690,垃圾,-99
4084576,反而有种大战来临时的平静和激动,-99
4629699,看看次新股的指数，再看看你走成啥B样,-99
3139877,给国企哈哈哈,-99
5210506,快到81了。不过今天比寒锐跌的少。,-99
4293709,就是说你没有净资产也可以放贷款,-99
197516,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2251718,天成控股600112 最大的亮点就是其震撼性的军工,-99
2994868,平均每年增速超过,-99
1761530,虽然是不好听的九品鼠仙根,-99
3276253,是正确的，。,-99
3249245,如果不是资金在买入，怎么能做到这些。,-99
1286126,证金这些畜生,-99
3675301,每个周五与周一都会拉指数，都1年多了，规律，,-99
3105863,600881今天有点反常，难道深港通进场啦。,-99
4928021,洒家吃肉，我的孙子，今天不叫爹你不正常,-99
4072376,最近洗盘结束，拉升马上就要开始啦！,-99
4769274,市场显现极好现象,-99
3635003,凤凰涅槃,-99
62873,只有我的欢喜,-99
3157413,并非唱空，新能源和5G板块一一一一一,-99
2493054,大盘小幅放量反弹，但不改弱势格局,-99
3320737,航民主力不行，不要留恋它,-99
1613911,你们那叫投机，不叫投资，投机不成反折把米。,-99
4173169,小微今天新签5家，其中3家是上市公司，浙江闰土,-99
22117,居然无钱的情况下，也能中,-99
3120210,21.7，妈的，一买进就深套。,-99
4520619,这么多消息竟然没涨停？,-99
538667,我看到好几个公告说公司所属全资子公司华晨电力,-99
4474153,今天又偷跑了多少鸡精,-99
2205916,母土狗怪土狗自家有票还唱空要求离婚,-99
3043513,小芳威武……,-99
4614021,求中签[拜神][拜神][拜神],-99
5231500,芯片将是年底前最强势的板块,-99
4258497,底部放量开启3朵阳花，3阳排头兵。单从k上来看,-99
3851737,托儿和水军一波波,-99
2413749,中金老狗在出货[为什么],-99
3506498,股权分散的优质上市公司相当于落到了狼嘴里,-99
3100728,以后绝对不能让她独掌财务大权,-99
3605448,哈哈，现在急拉，下午有戏,-99
2639273,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
1618314,底部到了老子抄底,-99
2345745,大数据助力金龙汽车趋势诊断,-99
1004135,怎么拉都很少人完，看看只有那点成交量。,-99
2060350,明天低开是很稳,-99
3511223,这股票业绩那么好，只跌不涨，圈钱也圈一年啦，,-99
5458764,本次交易完成后预计将增加公司2016年度归属于上,-99
4872788,只有二种情况，1季报不好：利空出尽涨。2季报好,-99
215546,没有量，今天依然没戏，等节后再说吧。。,-99
1346759,见减持，这,-99
1582951,14块成本的老散户还有多少。举个手我看看,-99
4545649,就是其中的重要代表公司,-99
2098639,这股票今天跌定了，赶紧跑吧，还有散户在买，是,-99
2403518,明天高开高走，春天来了。踏空的不要生气了。,-99
1509783,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
4573815,梦百合阻燃床垫出口美国,-99
923977,600645:中源协和第八届董事会第五十七次会议决,-99
4031598,敬告各位，按自己的思路操作！别信股评/大∨/股,-99
4638766,左墙和右墙是庄家的托，拼命发信息掩盖真相！,-99
500116,真金字塔 黄伟大股东养的一条狗而已！,-99
3646068,业绩不如预期,-99
3889655,我一上车，什么行情都没你份，给你贴个霉符[胜,-99
1998472,}将迎接今,-99
3636110,其实到九号早上开盘，不少票已跌破二千点时的价,-99
2104595,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
3273877,你妈的到底是不是养猪的啊,-99
545150,这和当年南北车要合并前，说的一样，没接到通知,-99
1794349,又是回去5.22，要不干脆回到4.9吧，哈哈哈哈,-99
1278437,我看着主力 自己砸自己 自己再买回来 就想笑,-99
2716312,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
1655469,600498哦2亿吨！世界上优质动力煤将迎来史上最,-99
222116,2. 主要“廉价”标准：以低于净流动资产2/3的价,-99
1949782,天地科技(600582)融资融券信息(06-07),-99
4451370,那些一股欧派江山的股票都没有的人，天天发帖操,-99
1497534,so what,-99
4135921,格力电器之所以让投资者短线套牢,-99
4921554,利于后市,-99
3490299,业绩1.7元小盘2.6亿次新股杭州银行发行价14.39,-99
4354594,无限情，继续横盘，震荡了，不爽啊，等台风。,-99
332284,7.42的1000手谁卖的，草泥马！,-99
2658666,玉皇大帝托梦 明日重机7% 以上[拜神][牛][加油],-99
3442469,论嘴炮本吧的两位不及吉比特吧里的～杀庄徐翔9 ,-99
956754,跟著千手哥有湯喝,-99
5193675,真无奈，卖丢，又买回来了,-99
3466462,都别卖了，卖了也是低于成本,-99
4918030,上市公司可以推出高送转,-99
2292003,关百豪名言：抓住机会，富足一生。,-99
3690772,永远不买河南股。,-99
2823890,港股马钢涨了,-99
3819447,券商板块死了股市也就完了,-99
2199173,买到这样的烂股票，都被坑死了,-99
3285118,600978:宜华生活:重大资产重组目标资产第一个财,-99
2258776,陆家嘴：前三季净利下降10.62% 证金连续5个季度,-99
3385183,就这股的成交量，难道不应该退市？,-99
4570336,妈的，都没卖的了还往下跌，操,-99
5428460,汽车冲压零部件专业生产商,-99
2011384,本人从来不唱多、不唱跌。愿者买卖。遇不合常理,-99
398331,目标价10元,-99
394651,合作平台，在高铁快运、国际物流、电子支付以及,-99
551947,佛系散户:爱跌不跌 爱组不组 十年后再来看,-99
2205022,但愿今天是城投否极泰来反转第一天,-99
4109467,中报速递：爱普股份2017年上半年盈利9022.68万,-99
3499537,突破3300点。,-99
5442051,亚翔集成进入中期筑底，我们需要的是耐心！！,-99
339559,同方股份2015年7月11日发布公告，看到底打谁的,-99
4259633,量能不足，热点散乱，上攻无力，久盘必跌,-99
3503694,更多的进入世界500强,-99
433588,草,-99
3041403,尾盘跟着买进入饿的就是,-99
1362598,跌吧跌吧不是罪  看你还要阴帝多久 哈哈哈哈哈,-99
1891234,济川药业(600566)融资融券信息(11-30),-99
2535905,昨天都说了，假公告，大涨6分。还是涨了的。哈,-99
1906147,请问董秘，恒生网络何时公告破产？,-99
1276129,业绩好，得多支持，用力炒，国家都希望你们齐心,-99
3503599,或者加仓中国铁,-99
3660016,215106+12辣么热的天气，晒晒就中签。,-99
1599052,这周就是个横盘行情,-99
4672366,都赚钱了吗？这么多抛盘！,-99
5366743,可怜的新华网，被新华网快讯搞成拉圾桶了[大笑],-99
3481678,厉害！！！倒数第一了 哈哈哈,-99
2977859,都来接盘[大笑][大笑][大笑]继续跌停,-99
