,content,mark
5518620,昨天换手率60%，今天40%，是不是中签者全跑了？,-99
2795644,4个月没看，怎么没有收益，又回到了原点，又要,-99
3034620,月殳市老亏手 1分钟前 \xa0天天海蓝 参加这些,-99
4750309,控的一手好盘！不是激进的操盘手,-99
2561328,27元62最高价上午9点45分3秒成交，这个价F1上看,-99
2137106,拿钱来砸啊,-99
5260988,终于看见超大单流入。,-99
1204940,不论分析如何x,-99
4825221,掌阅科技11月27日盘中跌幅达5%,-99
1711086,联环药业这坨屎2013年就忽悠国企改革，4年过去,-99
446067,上证指数 滑铁卢马上开始,-99
2711135,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
1554806,横向比价，好当家还算便宜的。纠结中,-99
1393939,人家是拉高出货  这个是不拉出货,-99
156720,二等债券和优先股拥有两个相矛盾的性能 ,-99
2750883,大家注意，华尔街老狗改名叫投资篙手了，典型庄,-99
2261864,垃圾本色。一万年不许变。,-99
1049559,大盘要转势了，看维维主力怎么办。,-99
1965351,拉高十分钟，出货一整天。,-99
569164,这不科学啊。,-99
2612976,现在再不上车就完了,-99
4603608,在政策上不“背黑锅”,-99
2811740,骗子。,-99
3172505,大家准备好了吗，倒计时准备,-99
906990,凯乐怎么了，连跌了三天了？！,-99
97118,高位缩量大家都懂得别幻想,-99
1670889,全是散户当股东，死路一条,-99
5128885,就在公司旁边。不看好,-99
1812815,主力吸货拒绝下跌一阳就可恢复牛市,-99
5374631,今天洗了一把，舒服啊,-99
3205747,进入下半年,-99
5191130,这股走的无语了,-99
4097942,真的成长，发行可转债，值得投资的国内细分行业,-99
2137316,百联集团500强第179位，重组的希望是有的，大公,-99
1851266,九龙要回来了,-99
810500,圆通持续缩量，说明下跌动能已经被耗尽，短线筑,-99
4601946,大家都在等银行股跌再买?还是在等涨再买?,-99
5296940,57亿净流入5板块 有色冶炼板块资金流入居前,-99
2810413,江苏悦达集团是在我国改革开放大潮中发展成长起,-99
3655742,mlgb，狗庄,-99
5012786,高开高走的那货呢,-99
4172280,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
4021739,4.36抛单现在才成交完，4.37的还没卖出去,-99
635356,6.26盘前观点,-99
4200054,再砸下一块钱，筹码可以捡一捡!,-99
518214,什么基波狗股哦，跟死了似的,-99
2479637,业绩一定有问题,-99
1790280,谁在压盘,-99
2090662,再拉一点就红了，加油！！！。,-99
1757925,这个点有人斩仓止损，除了大股东其他没人获利咯,-99
1231362,反弹不是底，是底不反弹 涨时重势，跌时重质。,-99
4008132,这也让国债期货史无前例的暴涨至涨停,-99
401079,连跌三个月也是没谁了 [大笑][大笑][大笑],-99
1128396,趋势上涨趋势上涨,-99
1538424,跌吧,-99
2168000,而不是还傻乎乎的进行高位接盘,-99
522266,市场继续接盘侠一大批割韭菜！,-99
102176,对倒打压,-99
4823403,次新利好，周一大涨！,-99
4930424,哈哈哈，割肉荣跑了,-99
2954501,格力电器股价受到一定的影响,-99
439962,600126:杭钢股份:募集资金年度存放与使用情况鉴,-99
4707633,指数上涨，惠达卫浴还有如此多的主动性抛盘，前,-99
4091511,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
3182437,不管做股指期货还是股票，做短线要看1'5\x03,-99
931802,给持有者一个温暖的帖，暖化那颗冰冷的心，不忘,-99
1166398,国庆去黄山旅游看日出赏中秋月安心过节,-99
1187855,还是美的好美出高度,-99
2292393,周五预测,-99
4488049,被洗了，醉了,-99
2891231,黄金坑,-99
3011939,哪位能说说 中天最近几天是怎么回事？遇到控盘,-99
199819,收购赛特斯多少钱每股？,-99
2787053,崩溃的节奏啊,-99
3034519,华锐风电屡,-99
3910244,估计明天要跌一下了,-99
2149726,两只基金都有望进一步参与国企的改制重组。,-99
1091009,午评：“去杠杆”引发结构调整，雄安概念影响重,-99
417194,害人精 jiutian9999 你这出货大托的记录 一年多,-99
157897,吴刚， 时任同创九鼎投资管理集团股份 有限公司,-99
4537294,这狗货两市第一熊！,-99
3511365,今天又套一批啦！买小康来一批套一批[大笑][大,-99
738022,幸亏我早看透三炮，挥师振华股份了,-99
654808,不仅需要充实自己掌握机遇的能力,-99
4136696,快点走吧，明日必创新低，立贴为证,-99
5389165,涨停板个股不少,-99
2641191,[献花][献花][献花] [满仓][满仓][满仓] 安徽合,-99
4111712,这两天山东华鹏也算获得了全巿场跌幅之最，人生,-99
4355569,这垃圾！怎么像是反什,-99
2670356,幸亏换了早上青松建化 垃圾啊，幸亏早上保本卖,-99
3088994,听说要有三个跌停!,-99
4844920,今天表现不错，口头表扬一次，奖红花一朵。[献,-99
2614784,给你算了，只你敢下来,-99
3580055,首先其次再次又次最后,-99
1059304,却发现目标忽然消失了,-99
1660406,看来还真是M头,-99
2383341,“三大板”,-99
3682821,散户互相残杀的时候到了，,-99
5190357,出新花样了、故事开始了、今晚公告威龙员工持股,-99
1217734,600350:山东高速:华融国际信托有限责任公司关于,-99
3149353,没别的，只有哈哈哈,-99
2832832,股海一尘你个痴逼看看哦，跟尼玛鬼似的，不打你,-99
2303582,近期政策面好消息不断，继续持有方为上策,-99
3738027,这是个智能配电行业的绩优成长龙头啊！msci会盯,-99
3175955,风格转换：机构永远是散户的天敌！！！,-99
1120149,非要等到最后五分钟才砸吗,-99
274989,不应拘泥于自己手中所持品种,-99
2729089,002234,-99
2065435,很多股票风险大，茅台炒高后，品牌价值开始扩散,-99
4664180,603360:百傲化学关联交易管理制度,-99
5355732,茅台涨幅5倍，已经进入高风险区域。,-99
685467,打得这么猴急，是不是快要停牌啦？,-99
307508,连续跌了4个月，跌了将近50个点，好可怕,-99
1703947,解盘！,-99
3488228,这个主力不是一般的坏，你小心点吧！,-99
672451,7.53高调买入100手,-99
3795728,不要惊慌,-99
2455834,周一发新股 下午怎能不放红,-99
405963,厉害了我的西宫太后,-99
3143580,加仓到20w,-99
1707949,600512:腾达建设关于参与设立股权投资基金的进,-99
954421,实战炒股口决： 十四工作线，来回做波段；突破,-99
343002,股价会出现反复。新能源汽车也是,-99
580609,退潮的时候原来那个“千年老妖”还在游泳 呵呵,-99
2955655,"推进""健康中国""战略规划中，整个医疗",-99
2373722,垃圾就是垃圾,-99
4629882,复牌之后，23元即可动,-99
2104050,宝宝要改名了,-99
1146126,宝钢2017年半年报于2017年8月25日披露，期待好,-99
914085,对于这样的走势。,-99
5080957,利好出尽旳明天高开低,-99
2048246,均线，股价都黏糊到一起了，9月11.12两天必须选,-99
5043257,23.3重仓杀进，吃肉喝汤！7月14日,-99
2352896,那些思想顽固不化分子，出来走两步，真的不识好,-99
3986030,做好全面防御吧,-99
2803311,翻看下K线，二进一退，慢牛行情，明天需要一根,-99
2532931,连亏两年 S前锋面临披星戴帽风险,-99
4556801,今天大盘个股急跌洗筹一步到位。明天继续上涨。,-99
5132544,散户就败在,-99
746330,十年前，柏油，此吧T_TT_T 当年还有无数的 怕油,-99
4708795,散户深套 但别割肉了！,-99
5367751,今天解禁出来，就迫不及待的套现了，这吃相……,-99
1410111,充电桩的龙头是谁？,-99
850838,改成一年到30，三年太,-99
3379047,保证金100％了，再涨我就爆仓了！,-99
706596,主力压盘太明显了,-99
4627209,603333:明星电缆关于对外担保的公告,-99
4174510,今天的次新股都涨上天了这傻逼票居然还跌,-99
1995080,目标价24,-99
502019,复赛时希望可以在40元以下开板，再买一点,-99
4659536,创业板一跳水 它就跟 垃圾 退市吧,-99
4623202,诸葛亮的空城计会用两次吗？没有吧？有效只有一,-99
990309,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3692367,所有的证券都在拉，你竟然跳水，莫非我今天买的,-99
2696741,诱多，观望，不进,-99
