,content,mark
1658018,等限售股先走,-99
4549850,下面这么大的托单就是不买，这不是搞事情吗 拜,-99
975900,这个是港口吗，应该是小溪吧,-99
5011544,准备啦了，坐稳了！,-99
572267,目标30赶紧上车,-99
2906390,点了烟花鞭炮,-99
5110541,一坨,-99
2348157,以后卖珠宝能不能换个名字，泰这名字真的不能让,-99
2774447,鹏欣资源：上半年净利,-99
4349678,别拿不是当理说走到今天还有脸说吗,-99
4861803,603568还处于拉升出货阶段，底部有待考验，仓位,-99
4572006,已经到23了，22不远了。,-99
5367833,看来是要暴跌呀,-99
5506848,主力亏本打压，但是这个价很少小散想卖，看成交,-99
5171583,日常青懂士长的妈去,-99
1574939,这下吊了[鼓掌][鼓掌][胜利][胜利][哭][哭],-99
2342706,加油,-99
3472415,深成指四连阳望开启逼空模式。,-99
3739390,这周横盘震荡，周五来接,-99
3938811,坐等机构自残,-99
2314448,犹认纱窗旧绿,-99
5237208,带劲 地天板[大笑][大笑],-99
4410404,中通国脉真牛逼,-99
2063630,在哪跌倒就,-99
620898,今天如果收到14元上应该可以放心加仓！,-99
536553,哈哈哈哈哈这个分时图,-99
4352547,并购重组加速回暖 近两月审核量大增标准不降,-99
4486129,哭晕！上次低点42元附近伏击没到就反弹了。,-99
3321507,太弱了，一旦涨就砸盘,-99
1477979,价值底部停牌，牛市复牌有盼头,-99
3136342,三十多万手只剩下十六万手封单了，照这样下怕有,-99
401975,妈的逼，跌的还象样不，主力，操盘手去死吧！涨,-99
36481,不计成本的出货,-99
5377283,寿仙谷有两个协同合作庄，一个专消灭大户，一个,-99
2515208,有融资盘的股票短期就不要动了,-99
2020384,为什么没有成交量会红盘？到为什么没有成交量会,-99
407354,公司股价大,-99
4146867,退市？,-99
157120,九鼎投资就是垃圾,-99
2127162,请问市盈率到20股价多少？是否到30？？？,-99
2667410,印染行业规范条件征求意见稿发布 市场集中度有,-99
391721,浙江东日震荡有预期短线迎涨潮,-99
561923,恒宝股份002104金融区块链龙头。,-99
2297159,都跌成这样了，还有人说明天涨停，这股是有什么,-99
774055,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
54758,要死，要死，国家队选中华夏银行了，肯定完了,-99
377046,垃圾股！,-99
2492420,满眉间心上题记夏四月,-99
4354587,大A股开启征途 一路飙升 排世界老二,-99
4641123,一季报业绩超市场预期，全年高增长无忧,-99
2867560,耀皮最近走势资金倒挂，也就是说，散户机构游资,-99
2311065,尾盘狠狠抄底回来,-99
2239526,娱乐分析帖  这几天走势比较有意思  价格定位很,-99
2038544,易到CEO彭钢申请离职 称这是易到去乐视化的真正,-99
5044897,昨天卖了酒鬼酒买了这货，郁闷。,-99
2602361,不少人看起来很纠结，不知道是故意的还是真实情,-99
2007184,就是套,-99
2930730,3200站不稳的狗,-99
2389531,，分别成交2458亿元和2574亿元，总量突破,-99
231830,204001跳水！下周一主板创业板都涨100点,-99
3807687,8．9买的，能解套吗？[哭][哭][哭],-99
2639310,透过深圳看雄安：淘金四投资主线,-99
5165320,半仓求回调！,-99
2265152,港股暴跌了,-99
1002292,S*ST国瓷吧S*ST国瓷吧,-99
3916811,大连港(601880)融资融券信息(08-11),-99
902031,还好，故事非常健康。,-99
4413856,本人已在上周五准确预计此股今日走势。另寻神级,-99
4232483,明明弱股总跌，有人疯狂唱多，又疯了一个,-99
1505495,买这个死垃圾,-99
4855810,都没有成交量了，暂停了[摊手][摊手][摊手],-99
758579,卑鄙至极！！！,-99
2650833,狮头股份何时更名龙净水业或并购其他优质资产？,-99
1675186,石墨烯电:池成功了，可惜是三星，不是中国。华,-99
2484713,我怎么感觉有种被套了的feel,-99
4031276,"""闪崩”频发 下周次新股后市走势现分歧！",-99
5553902,我没有[胜利],-99
3298430,[微笑][微笑][微笑]重要的事再说一遍[微笑][微,-99
1255663,日他妈的狗了。居然没持仓华微电子,-99
3030597,千万遍《阳关》,-99
4369012,今天将直奔92元去！,-99
1839744,没有只跌不涨的股票。现在最优惠的股票就是小盘,-99
553014,主力诱空，市盈率17倍，医药股最低了，,-99
1711803,6.26准备底仓，先看到14,-99
2460435,老松辽不多了，吧里冷冷清清，几个无聊的家伙，,-99
4480710,[大笑]一些傻蛋还以为买到妖股了，净嘚瑟，好吧,-99
3162787,连跌二十天！牛逼股！,-99
2556763,千万不要买，明天大跌！,-99
397099,给机会跑不客气8．10元卖出,-99
244104,恭喜主力！,-99
1029470,妈的，都在潜水,-99
4960155,韩建河山：目前公司未拥有村集体建设土地,-99
286938,一手一手的买，情况不明，不要跟进,-99
1802005,不到15.55 哥的80万股 一股不卖！,-99
111696,明天补跌,-99
1518167,"内蒙华电600863融资标的,一路一带概念股2017年",-99
4495266,釜底抽薪！！！主力的那一千手挂单撤单！！！,-99
2682543,招聘：铁建挑刺员。,-99
2577821,近日赛诺发布了2017年中国手机ODM市场研究报告,-99
4172243,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
5019767,出货走势，K线走势变弱了……赶紧跑吧 周末发行,-99
132102,需要清洗浮,-99
3010974,定增新政的影响，赶紧来看,-99
2386756,@麓山青湘江红 您好，有个问题想请教下，您觉得,-99
534656,六个字点评楼市新政：房价跌，股市涨！,-99
237042,确实垃圾！这些垃圾还是不用给机会。。,-99
4265532,韓志国说得何等一针見血。好样的，有良知的经济,-99
5110716,10月你用什么风格进军市场,-99
111253,买楼买肉,-99
3745490,霹雳股侠：二八行情下 怎么做不二的选择？,-99
5005944,31卖一半30买回了。俺看庄庄该收网了。。,-99
57547,百年民生银行的愿景实在是太美好了!,-99
2578589,真实消息!,-99
5299549,这垃圾真他妈的废了！死他全家亏了三万了,-99
3296233,[微笑][微笑][微笑]早上没买入，下午回调又给了,-99
3911847,16  ，我在等你,-99
1576663,真正能在雄安地热能运用分得一杯羹的公司！,-99
2368830,亚通股份(600692)融资融券信息(11-02),-99
477023,西藏巨浪科技有限公司的来历——,-99
2657662,注定今生我是千万富翁,-99
2946262,涨停。,-99
1993058,恶霸专门提示那些害人股的股民。包括今天的长白,-99
5312579,说实话这几天这里吗有好多庄托呀 再努力唱多 那,-99
971128,等哪天，我借3000万，让你们提提神，呵呵,-99
756589,603388:元成股份关于公司收到成交通知书的公告a,-99
185934,京投银泰的业绩完全没有释放出来，储备了大量未,-99
1826902,市场也在做底部的构筑,-99
1928230,给今天下午多方力量一个。。,-99
2252203,分红和送转后的除权都是流氓行为，大家不要听信,-99
3875412,发展潜力巨大的次新股值得重点关注,-99
2240244,量能就这么点，一点点，能跌哪里？,-99
1275893,稀土块跌了你还敢拉?大胆资金[大笑][大笑],-99
2872562,退市公告,-99
478026,股价坑定会下探到27，看二股东是否有支撑,-99
871966,能不断创出新高就是主力的货没有出完，还要涨,-99
