,content,mark
5429963,金鸿顺，名字吉利，涨幅不大，基本面超级良好，,-99
3316022,我觉得好多人说股东减持就怕这只股票没有未来是,-99
4027705,跌得听准时的,-99
2832565,如果我是女人,-99
1649266,捞点！,-99
3475417,大家不要买了，下午会大跌的，唉！,-99
5050853,大神们：什么时候除权分红？,-99
4857869,散户补仓要分批，,-99
4874301,有利于底部的构建,-99
4650450,四川股友888，你个砸碎！你真能装比！,-99
1803490,拉吧，又开始请君入瓮。,-99
4329698,10.5半仓进入，10.3全仓买入，离我预期买入价格,-99
4042149,明确标的公司！,-99
1428363,公告要出来吗,-99
3246105,僵尸股没有人气，一百[大笑]首单子就算大单了，,-99
97328,小散泪,-99
356319,10连跌模式又开启？,-99
963707,3300点了[大笑]成老师感受到我们红安首富的威力,-99
2865018,老乡们，快来啊，明天要吃肉了[鼓掌][鼓掌][大,-99
1834840,好想进来干你一炮。。。,-99
1639657,该公司发布公告,-99
3041621,这是搞什么幺蛾子。,-99
113115,很可能还能得到大家的同情但是投机欣泰电,-99
2247242,看看山焦和安泰就知道什么是牛，什么是猪l,-99
4140786,开盘收盘，各有玄,-99
759305,什么时候复牌？？？？？？？？？？？？？？？？,-99
4474791,中期有望送股分红的怎么就这表现？！,-99
3497128,何时破六？急等！,-99
462959,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
1607861,妈的，常绿板块龙头,-99
5473673,那一股只要涨一点就主动卖的资金一直在卖,-99
3256074,创业板早盘涨太多了，下午万一跳水就麻烦了,-99
1792215,中国软件(600536)融资融券信息(05-24),-99
43630,既然退市制度规定连续三年亏损公司要暂停上市。,-99
739080,庄股，买入者等套,-99
3418353,6元将是宁波港股价腾飞的起点,-99
3745960,只有一个办法才能将大盘拉回，否则你懂的？,-99
4613106,不送股天天吵着要送，等人家给你送了你确割肉，,-99
2826936,银行说我顶不住了，保险兄弟上！,-99
2658236,此股的特点是尾盘拉升，一般第二天都是大阳线！,-99
4108951,我要举报该股有人用机器买卖！！同意的顶,-99
2475585,跟你一毛钱关系都没，瞎比比 ,-99
954085,总个高看个能个高,-99
5544718,18万你就砸了两个点 你还是人吗,-99
3292635,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
4823336,越跌越卖不出去，涨了才能卖出去。,-99
3857584,短期见顶h,-99
1007875,11元2成仓，套住了。看阵势要下10元啊！,-99
3689576,苏宁云商都进入主升浪，这个股主力不亏死才怪,-99
3792373,长城不能陪你继续战斗了，一个月了 唉 真有点舍,-99
3216653,今天清仓走了，在不和这个龟儿子玩了，妖精，害,-99
5077999,MD，股市就是和我对着干，别的都涨，我买什么什,-99
4265134,周五若不见点红，又怎么发新股呢,-99
3189882,不愧是垃圾银行股，,-99
2064127,巴菲诗1980年买入全球4分之一的白银。狂炒几十,-99
1383263,中国股市跟跌不跟涨今天收关战完了,-99
3816097,换有色股了。,-99
3119318,导致大盘如此震荡,-99
2851897,母亲和始妨窃窃议论一个红头发的女人,-99
1660414,建筑龙头万科大幅拉升！又发疯了？。,-99
3008180,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3401385,全清仓了，就是明年2月解禁的五千多万股也不是,-99
5495831,京东方主要是互联网技,-99
1570267,六国化工(600470)融资融券信息(07-11),-99
2289764,星期一低开5个点在高走，这股利空出尽了，该涨,-99
5035460,下周一高开涨停，本周暴跌12%，最小市值日盈电,-99
3315224,600986:科达股份:北京市君合律师事务所关于科达,-99
3485600,内险股发力 恒指大涨,-99
2706108,这仅仅是巧合吗？,-99
654342,吉林森工总经理包卓信披违规 被上交所监管关注,-99
2513820,雄安板块展开反弹 华斯股份等股涨停,-99
2354802,亲，不要这样好不好，人气受损,-99
4164247,本身就该你补涨，你还假装摔倒,-99
1944787,我走啦八一看三钢脸色，卖了八一买三钢了，不受,-99
2832056,来个红屁股那是必须的 不信你看看不要不服气,-99
5316513,平安创投是白云电器股价暴跌的元凶。散散们，回,-99
1565960,收8元,-99
1124503,庄，时间不多了，别墨迹,-99
472790,、这种行情，谁敢出手啊！,-99
1837108,天天跌，估计公司麻烦缠身，噩耗没几天发布了吧,-99
1273915,周线的高点时间。,-99
5164840,继续压啊，傻逼鼎萨，不会玩就滚可以吗？,-99
2955597,欧萨咨询:2017年第二次临时股东大会决议公告,-99
1949498,这多少有点杞人忧天,-99
2987404,0524股市收评,-99
3307196,A股“梦断”四连阳！“二八”行情后股民该如何,-99
447772,大单都在买 小散都在卖  国资到底改不改？藏品,-99
5061024,有本事跌停,-99
504050,明天22买不到了,-99
1411909,600405 我要火箭发射  顶住 拿稳,-99
4831323,垃圾，从来就没看到过这逼货涨过1 元多的时候，,-99
980904,6家步入绩优股行列。,-99
2796942,华新水泥有人恶意在做空，查一下为什么?,-99
4241095,这B庄想干甚了，,-99
432381,兰花是散户集中营，一大堆钉子户。,-99
4922830,现在自由活动期间，接下来要搞军训了，训练完了,-99
3455341,尾盘会翻红，就是这样天天挖煤、吸血,-99
1189365,真正的雄安建设龙头，,-99
11961,我生来一贫如洗，但决不能死时仍旧贫困潦倒。  ,-99
4355298,报有高转赠送股分配方案推出！,-99
1910532,我想知道公布过要减持的，时间到了可不可以不减,-99
587717,你敢破17我就敢买狗庄,-99
2277854,5555多热点严重低估廉价的601618拉十个涨停，其,-99
3978342,建新股份:第四届监事会第三次会议决议公告。,-99
4060843,这子小子又钩上来了,-99
3572500,横批应该改成回本无望,-99
993428,从而重点窥视机构在此的操作行为,-99
4519288,我在21元等你，快砸下来[鼓掌][鼓掌][鼓掌][鼓,-99
1540709,只是将这份青涩的恋意深藏心底深处m,-99
2053091,买这股的人都好可怜呀 无耻卑鄙的公司,-99
4140910,今天解禁，目标价25元以下,-99
3934366,大家都说补缺口，弱弱问句，哪里的缺口,-99
5255274,快点，短信股来了,-99
5186020,明天估计继续下跌,-99
3849490,新低,-99
2197414,值得人们苦苦地追求；但当获得成功时,-99
4926982,白来呀不涨就说是空头砸盘不让涨，39买的一路跌,-99
4767535,小单拉大单砸，没戏了,-99
2275456,明天跳空高开直接过8.16的概率很高哦！,-99
4018954,看看我的中车车哈哈哈,-99
5197227,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
1161553,妈的个逼，搞什么收购,-99
999024,止跌不等于立刻反弹,-99
700384,600201:生物股份:东北证券股份有限公司关于金宇,-99
1669480,我们要：依靠大订单，在二级市场骗散户钱,-99
2950782,这股怎么瞎跌啊,-99
2786959,斯坦广场建筑这里曾是古丝绸之路上闻名遐,-99
4478471,，告诉你一个好消息，我们家老张,-99
2010405,扶贫之王 刚注册1天 口出狂言——,-99
5304668,炒股到目前账户亏损76000元，这货亏我32000[哭],-99
3728666,爆,-99
1446361,既然怎么玩都赔钱还玩你麻痹股票周一清仓不在碰,-99
3532812,周线级上涨随时开始，坐稳嗬嗬嗬,-99
4330276,四季度安息吧，等明年春夏再复活。,-99
3776744,当天成交额19.9亿元,-99
1958409,苏B，疯起来,-99
3939880,一股不动  买买买  股神今年现在六倍了  自己判,-99
4466568,下来了，,-99
3437112,14日将召开全国金。,-99
3215578,今天跌停板算了！,-99
1869066,如果实行注册制，大家,-99
2062775,和同力水泥没法比，水泥中的垃圾股，福建垃圾，,-99
1274306,贺:中国潜艇发展近迎来新的重大技术突破，首台,-99
4239064,财神到！又要休息两天了，这周的打新工作告一段,-99
2896656,上帝让你恐慌，却不知机会已经来临，可以动手了,-99
2486562,“煤”飞色舞，周期股颇有王者归来之势；奋起直,-99
2241781,集结号007a   首发,-99
1753578,板块一周涨5.64%，造你吗主力一周跌了5%。你是,-99
1403471,好在之前仓位不重，明天继续分批加仓,-99
2846709,这股有点变态。,-99
4294965,本来中午出了，看这种走势和龙虎榜，明天低开就,-99
1979613,各位 这几天我在祸害六国化工 。让泰豪 好好的,-99
742813,继续抛货， 做T\t,-99
5254955,赶紧砸下来[大笑][大笑][大笑],-99
3194701,10.74,-99
2484276,至于是好是坏，各位自己掂量,-99
2129210,明天会继续跌停,-99
524347,今天如果破11元，主力就输了，会输得很惨,-99
4322916,割了 这个垃圾拜拜,-99
