,content,mark
3938713,两大简单高效易学的指标h,-99
2098663,小白炒股省心，根本不用怎么想的。,-99
5291564,漂亮。哈哈哈,-99
1575043,华光股份的价值跌出来了,-99
196828,。。。政策不稳市场怎能有朝气,-99
5334043,次新股由998点涨到1133了，涨了14个点，你看这,-99
5005432,不舍不弃,-99
4181917,特此报告主力：本人刚才已在19.17完成清仓,-99
4594998,崩盘咯!,-99
5346307,注意！（数据港）大资金江流出，目前趋势短期是,-99
522743,新二锂   西矿  盐湖！,-99
2398689,出击！追,-99
5535755,发了,-99
3189166,恳请跌停，推倒重来,-99
5052080,暴力一点！！,-99
700046,最好加仓点在今天尾盘，因为是尾巴突跌。尾盘暴,-99
43761,华能国际电力拟发行不超过38亿元公司债,-99
1917590,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2946698,"赵庸，丢人，真丢人！昔日的中国长虹,如今",-99
1929773,这股就是被动的等待解禁股消化,-99
2868255,下面就是那么多大托单，就问你们敢不敢买哦,-99
1754169,要不要这样玩,-99
1549306,今天是不是下跌中继 ，明日见分晓,-99
1060117,远水流春色，回风送落晖\t,-99
3390565,一帮神经,-99
2267322,爽[微笑],-99
1027256,现在需要静静，你没看到连连出利好，庄连连出货,-99
2980559,早盘关注600848上海临港,-99
3752235,操你妈天天跌,-99
1369771,已经跌成狗，主力跑了，如果周末再出个什么利空,-99
3976133,12月18日股市内参（三大报早知道，快人一步),-99
763211,都是骂的，看多的小散，哪有得好。,-99
906348,30元之上庄家将逢高出货不眨眼，赚翻了！,-99
1361303,看看上海银行，跌破发行价，破净又如何，赶紧跑,-99
1792709,硬茬遇到石秀了，看戏。,-99
5049606,卖出。26也不保。买进等讯号。这垃圾不到买的时,-99
1142709,心尖命穷，头往西藏天路一神，玩了才两天，忽然,-99
4008211,买盘不济（缩量）造成了股指欲振乏力,-99
333000,我不重要，但我来是我相信。,-99
1535214,早盘 14以下进的人太多，明天砸盘,-99
304712,中百连续大涨好几天了,-99
235710,「易选股」A股市场5大行业资讯：2017天然气白皮,-99
2562040,这家公司就是一骗子人家都在涨就它跌天天,-99
99620,6.18元套住一大批,-99
1210238,帝妖：老三板自2017年4月21日京东兴停牌后整整,-99
5155020,这股是TMD怎么了  涨一天 跌几天,-99
4736019,妈了逼，邦宝益智停盘是故意的，还停了两月，他,-99
1244446,明天拉升,-99
1731980,见鬼了，日日跌。,-99
1144058,西藏要进入冬季冰冻停产期，明年开春应该会有所,-99
