,content,mark
41676,各位大神能不能细致的分折包钢近期一直不放量的,-99
884319,坚决买进,-99
585797,大盘不可能跳这个大一个缺口。,-99
3488562,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
1825137,雄安、锂电池、军工、混改都无动于衷，估计中报,-99
5244711,现在谁还有子弹，是还击的时候了。,-99
4254443,股市一姐002,-99
2622430,大利空应该大跌，该跌不跌必将大涨。看看卫士通,-99
3395978,亏2个点卖了你，去买第一创业,-99
4138159,天鹅股份，基本都是散户，自相残杀，可惜了这么,-99
5100568,新股开板后小散就不该碰，怎么可能斗得主力呢！,-99
4649149,庄家在跑尾盘会拉上去的。,-99
2978448,33下买不了,-99
3210457,20块钱买了5000股，尾盘中签的卖了，无所谓了，,-99
1100838,拉个长影线，不跑必套！,-99
2457890,全是托东大,-99
2457019,从来没有分配过，这种垃圾还配在证券市场生存?,-99
3922262,太好了,-99
1736062,坚持到4月初,-99
2491144,可能21号停牌,-99
664164,艹嫩娘了个蛋,-99
908573,主力真是厉害，振幅是1%！！,-99
4329557,调整到位的自贸港概念股值得买入,-99
4873558,下午14:32:35分跌停板买入差7千多万,-99
1285009,研判：五洲下周启动主升浪，短期目标价15元,-99
4658652,大盘涨它不涨，汽车板块涨它不涨，次新涨它不涨,-99
3021977,现在吧里瞎逼逼的越来越少了，是好事,-99
3640438,负债逻辑继续兑现，不良现双降,-99
805649,尾盘啥意思，拉高出货吗,-99
3941911,[微笑][微笑][微笑]啧啧，垃圾股,-99
4851128,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1847989,两年半前的停盘孕育了2.3年的水军。,-99
4100885,关于IPO,-99
4064546,喝着XXOO外国酒看指数崩盘很爽。,-99
3311687,股市情报站,-99
4703093,破15元再进，放个几年再看,-99
285001,收评：减持新股没有达到市场期望值,-99
1339704,谢谢主力，万科开始大涨，我开始建仓金地集团了,-99
591685,天天都是主力资金流进造成拉升假象，忽悠散户买,-99
4125645,中长线投资者对该股后期走势可持相对乐观态度,-99
1111055,况指数(LMCI)商会就业趋,-99
2253221,新南洋(600661)融资融券信息(04-05),-99
5101709,卯出空八卦九宫,-99
1894284,新华网逆势大涨逾7%,-99
985030,南京钢铁必须充分换手后才有机会上行,-99
3899241,这股，坑跌10年。,-99
117674,今天出的和今天进的对视了一眼，互相说了一句，,-99
559341,那么多的解禁股怎么涨嘛 留着一百股看戏,-99
3040019,希望哈投公司做好本职工作，提高经营管理水平，,-99
719790,真是不行啊，5元都站不上去啊,-99
2674826,突破年线原来是诱多！,-99
927771,国信你有股份啊，北京城建，儿子涨了，你也是啊,-99
869585,让7万6小散分杯羹?,-99
1608813,10.4～10.41元压盘，别涨了，低价我吃不了货了,-99
3435657,股东大会以后应该有动静了。,-99
4733838,最终顽强翻红,-99
4604174,我走了，主力你慢慢玩,-99
468726,快了，要发车了，小心赶不上车！,-99
5373341,新股直击11月30日申购提示,-99
1438644,贱卖,-99
4041430,“大发审委”委员明日首秀 审核5家公司IPO申请,-99
4117804,没有主力的股票，就是一个套。该股连续 一个月,-99
1698023,就是看它的,-99
186126,没出息，尾盘估计又要大幅杀跌。 6以下再看。,-99
521808,股吧,-99
4027391,什么时候才可以崛起一波，我7元高位买的什么时,-99
1427590,根据以往经验，iPhone相关零部件备货应该从6月,-99
4187280,今天走势有点意思。,-99
4354463,指明选股方向,-99
3279927,上市一来、中影没为上证做一点贡献！反而拉倒车,-99
910228,70，目标5.70,-99
661184,华资实业.谁放进来的.坑蒙拐骗偷的公可,-99
2145481,大盘要下跌就买浙数文化，这货总是逆着大盘走。,-99
2291441,600963唯一拥有大量林地资源且股价低于净资产的,-99
4269163,中国股市正进入一个转折的时代,-99
1270166,2017年三季度A股酒企经营情况研究报告,-99
4220174,这个垃圾～,-99
162695,万东吧里气氛很低迷啊，看来都下车了，明天涨停,-99
2301701,也不知道玩的什么套路，反正我200股准备拿两年,-99
818073,来回调动我三个月,-99
5073566,关灯吃面,-99
1080436,楚芸认为创业板是不是有操底嫌疑？量能有限，资,-99
3935133,份这种票，,-99
3780778,主力高度控盘，散户能兴起多大的浪？,-99
674290,8ikp融合龙头股002413雷科防务布局雷达产业链，,-99
2939904,先看破五块，再看破4.5。,-99
1447026,八招判断应止损还是持股,-99
189766,利好不大涨，就是出货行情。,-99
2826620,这股稳定性不好，涨得快跌得也快,-99
4185624,关门打狗，明天继续暴跌。,-99
4924194,尼玛这个才像样啊！买买买！！！！,-99
3405866,大家都在跑，不跑被踩死啊,-99
2346068,又是腾讯，还有谁会说,-99
4226760,河蚌牌织布机，你值得拥有！,-99
2045533,持续下跌！上涨缩量，下跌放量！。,-99
5422166,什么省内战略，省外战略，没有眼光，要有全国眼,-99
2427850,"发个图看看,能不能破",-99
1345373,银隆已交保证金！,-99
437648,聪明的投资者 ,-99
2475268,今天涨停,-99
4074998,认真对待生活中的点点滴滴,-99
3945705,赶紧抢啊，优质白马股,-99
5250040,随便吧！这价位我觉得值，毕竟是龙头企业吗?,-99
2307713,法制晚报,-99
148899,这货弱，跑啊！ ,-99
739389,1999年8月31日，亚星首日开盘价11.6。今天最高1,-99
2377463,东北垃圾王[大笑][大笑][大笑],-99
647664,当前白马蓝筹上涨已超预期，机构下一步计划切换,-99
5451666,月上半月的情况,-99
1670211,全部是卖盘，卧槽主力是有多饥渴,-99
2374738,600693:东百集团2017年第二次临时股东大会的法,-99
3498987,为什么还看不出来.现中小私企解决了七成以,-99
2534190,好久没有来了 今天开始买,-99
1842991,报收3139点,-99
3462920,无力上行，浪费时间，走了。,-99
5381985,来年冻土似乌雨， 欲发又落萧条意。 磐石不解水,-99
2994765,*ST中川太好了,-99
1206567,"水晶光电 恒力股份 建发股份,发图给咨询股友无",-99
4610995,每次拉高都,-99
4913203,大多数个股主力配合来了一个高抛,-99
3571201,快买，大行情就要到了，6个月股价翻倍,-99
428506,需要多大资金？,-99
3297219,下午我己入场，明天会有人来抬的[大笑][大笑][,-99
2422100,这么多唱多的这股费了,-99
4013705,现在深跌的机率可能小一点，看周线现在应该是橫,-99
2457773,因为不甘心安分点,-99
5079963,主力爸爸拉涨停撒！,-99
5145231,深交所发布《上市公司高比例送转方案的公告格式,-99
80100,山东钢铁新建设的日照精品基地将要投产，日照精,-99
5108329,今年过节不送礼。送礼就送香飘飘。行情来了，子,-99
3709208,就两手千手单？故意的吧,-99
3429649,大西洋都上天了 你还不上吗,-99
5212359,"唱多不死,股跌不止",-99
2957475,呵呵哒 狗天天玩 钱天天赚～这就是精髓～,-99
3842511,愚公在等你回踩8.25---8.30附近接你。,-99
1552272,明年3月要解禁谁愿意抬轿子啊,-99
1271614,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1620836,给资管立新规只是起点,-99
217017,习惯了阴跌，涨上来有点不自在了,-99
1006249,本周后半周的行情,-99
3660895,不出意外，交行还是最大一分钱涨跌,-99
2610096,嗯，最好明天就退市，免得发啊发721你这个神经,-99
5357496,真好，恐惧的散户像没头的苍蝇,-99
387722,买天成的可能都网贷资金，大出货啊，亏死我们这,-99
4370519,科华控股:关于法律意见书遗漏披露及文件名称更,-99
2250044,新南洋(600661)融资融券信息(10-27),-99
1467854,估计全部要给闷杀了。,-99
5379296,603898:好莱客第二届董事会第二十七次会议决议,-99
1923918,赵薇说问心无愧 可祥源文化大股东已质押绝大部,-99
3632494,钢铁股! 你们回本的机会！,-99
4018926,今日尾盘进入中国重工，日线成一阳穿三线走势，,-99
2374612,这股需要来几个涨停才能聚人气,-99
4989743,分红送股后，这支股票一蹶不振,-99
2420763,又在寻爹,-99
