,content,mark
5358372,再见了，半年了，各位幸会！幸会！[想一下],-99
3365838,低价不买，高价去追,-99
132844,中直股份(600038)融资融券信息(08-17),-99
3312764,新疆的日照和高原气候,-99
3532284,A市害了三角轮胎，难怪华为不愿上市,-99
215811,感觉主力是在一步到位，中小板先套住，然后在低,-99
3928057,短中线淘金：周一操作参考（7.7）,-99
1385875,多空都别争论了解，静,-99
1721362,全国碳交易市场开启，置信电气会不会连续涨停？,-99
3120213,郑永刚你到底想干什么？你到底想跟谁走？,-99
