,content,mark
2779858,恭喜武大郎第八次抄底网新，终于成功，可喜可贺,-99
5030668,电厂日耗于月日,-99
2593276,中国中期000996 晚上可能公告重大利好消息,-99
1941602,砸破20日线，又砸跑不少散户。技术看，不论空间,-99
736876,止一分！[微,-99
4730294,603396 激进的粉丝 52.80附近布局2成仓位。,-99
3422569,我走了！不玩了！剩1手留纪念！,-99
2819199,明天尾盘涨停,-99
399038,重组失败了。,-99
1612777,科普：信威价值不在公告，而在常识,-99
2417523,你就一直托着吧傻逼才会卖给你,-99
2204829,下周一停盘，重大事项[鼓掌][鼓掌][鼓掌][赚大,-99
4442304,今天又亏损,-99
5043207,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4270391,26.01埋单,-99
3898635,#中远海发# 港股水运股涨的好，赶紧跟上啊！主,-99
2800193,600802:福建水泥第八届董事会第十一次会议决议,-99
950309,小县城的税务专员总是盯着一两家大企业,-99
183455,被套傻这么多二愣子，认不清形式。被套活该。,-99
2061395,基金模式，坚决观望,-99
3923193,涨停潜伏：明日这三股有望冲涨停！,-99
3422539,卖了的留着钱过年吧  别再想着抄底短期能回本了,-99
5224615,赚指数吾赚钱，日日亏亏亏,-99
4045794,特警：人民网目标价10元，还要跌40%左右，速度,-99
633643,看看大盘的走势，再看看大连友谊，这个股票太差,-99
2289602,横盘[为什么][为什么],-99
1388983,"海澜之家666,不分红还砸盘，捡了筹码，丢了人气",-99
5381254,深成指下跌6.65点,-99
1698699,快跑！空仓[空仓][空仓][空仓],-99
2565489,4 5 6 7 发射。,-99
5341028,603880:南卫股份2017年第三季度报告,-99
3041457,能不能好好来一波。s,-99
3491933,大股东减持将倒至股价上价，将盘活大量筹码，主,-99
3739119,每股收益达到0.29元本人以为,-99
1819383,今天大家都可以走了,-99
4736592,规定上市公司每年高送转股的比例不得超过公司业,-99
3934480,要死啊,-99
4194893,主力终露狐尾 洗仓不是目的,-99
4946885,603611:诺力股份独立董事关于第六届董事会第二,-99
2388748,公司对于股价屡创新低有什么想法？,-99
4210650,快跑吧,-99
4899468,海外撤离酿酒，浑水或盯做空，1瓶酒可让永悦涨,-99
890164,不以股票涨喜，不以股票跌悲。一切淡定释然。大,-99
290280,快乐永是福看好中国重工，,-99
4849650,受不了啦，跑啦，留下发财，气炸了，还没气死前,-99
2749032,这个吧里现在不要脸的托太多了,-99
2705914,再发一次信息,-99
2530817,佳通吧里多空，水军齐发力，好不热闹。这个事不,-99
364147,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
265665,阳痿庄，呵呵,-99
3506814,只有敢于迎接挑战战胜挑战,-99
4815122,我是在司太立公司做保安的，工资才1100元这家公,-99
3041830,分红快了！,-99
3534460,"继续吧,相互伤害吧,看谁痛.",-99
481446,记住。现在开始只卖不买。如题。,-99
2673320,是一个三元重组成功的典范,-99
5337630,应有回踩,-99
4139085,[图片],-99
864730,，那时我心情很好，,-99
1913494,不要老认为有些事情你做不到,-99
3344071,洗出去的都是浮尘，明天大涨[牛][牛][牛],-99
1041617,安琪酵母动态点评：需求旺盛收入增长，成本有望,-99
1308934,上7.3是合理的，转让也这个价格，很好的,-99
4455098,退市吧，都已经爆仓了,-99
4026890,死翘翘,-99
547452,温水煮青蛙,-99
951898,级台阶了，向下金字塔买入法。,-99
2306121,交运股份10月23日打开涨停,-99
5087,收盘大概率是绿盘啊，诱多！,-99
1729504,十配30，配股价200,-99
830478,明天出三报！逼股,-99
973658,肯定有一轮反弹,-99
2310865,买不到联通就买航天通讯吧,-99
3977608,涨了这么久，现在是割韭菜的时候了,-99
944311,期指持续放松是大概率事件？是什么让这六位顶尖,-99
439585,世界资金对分,-99
282801,买了就套，调整也到位了吧,-99
2858541,合曰京东方3\t,-99
1401217,兄弟姐妹们，赶紧杀进来啊，下跌的空间最多百分,-99
2142885,2017-12-16解禁10198.14万股，解禁股占总股本比,-99
682458,广州沪指连续三日上涨，锂电池。次新股活跃。,-99
94534,建仓咯，这装逼犯，3.83买入，反正3.82排队买不,-99
1453954,这股跟众生药业一个德性，十个美女压上也硬不起,-99
4045634,重大资产重组？重组后市值能否过千亿？。,-99
3532913,今天收盘22.05左右,-99
136847,这股就该退市，存在完全是浪费股市资源。。。,-99
821105,保利置业集团获授39亿,-99
2661896,马勒戈壁！好不容易弄,-99
5251483,没戏了,-99
