,content,mark
938491,没时间看盘[傲] 好好做事情，别一直盯着看，保,-99
5114961,怕是顶不住压力,-99
1137844,10月9日复牌。,-99
155421,哈哈哈哈哈哈哈哈哈,-99
3746963,内盘一直大于外盘,-99
4112986,而没有将其完全堵死,-99
1993345,掐指一算明天吃面日,-99
1005057,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
1061243,反弹完毕！下一站8.3前进！,-99
76172,操你妈快倒闭算了！二百多亿的盘子成交七百万！,-99
5075066,天冷了…,-99
1704656,现在看病难啊！ 第一次去医院挂门诊，医生说你,-99
1061239,他奶奶的32.58走了，失败了，明天低开再进,-99
2003912,股价大跌3被也很正常。招商地产股灾没跌反而涨,-99
245844,有本事摔掉他们直奔皇龙[不屑][不屑][不屑][不,-99
1566829,至少还能维系股指短线反弹的走势,-99
2852271,融资盘爆了吗？,-99
2412825,明天会跌吗,-99
4560651,603306:华懋科技2016年年度股东大会的法律意见,-99
4586383,不懂止盈，止损，你是你赔钱原因，专业股票合作,-99
3503571,可确保长生,-99
1568850,远离缩量股。,-99
4322884,坑爹股丫，骗钱,-99
1268222,尤其喜欢古诗词,-99
597584,这走势是什么意思啊，一点动力都没有啊。,-99
4901552,603589:口子窖第二届监事会第十二次会议决议公,-99
4953760,中签出局后，再也没敢回来,-99
3094776,5.76买入持有3年后在回来看[微笑][微笑][微笑],-99
3854803,15.95元，在涨1.99个点就行了，加油，我和你嫂,-99
4536933,泰瑞机器11月21日快速反弹,-99
4484176,我都说了，到五元，槽,-99
1557914,"[周k]等收岀[中字型]k线时,要马上加仓!",-99
5140294,大声说声狗屎就是你,-99
2939349,1.投资级别的公司债券和优先股 ,-99
5139110,黎明前是最黑暗的，守得云开看日出,-99
3448742,怀疑大家还不知道这是个商业超市的股票？,-99
3577147,无量就是王八蛋,-99
5212255,白酒板块002646,-99
2211066,大盘分析完配华大基因影子股两只,-99
4971206,太遗憾了，开板开的太早了！别人的股票都是最少,-99
443487,如果你买,-99
80263,买入,-99
4970047,你越跌我越买就是了，这个位置我还怕你，和苏博,-99
3849822,居然使了一招“泰山压顶”!,-99
4422323,600万股天天拿着也不安心，主要是因为大股东减,-99
4502112,早盘解盘,-99
4621792,竟然没有跌,-99
712018,有缺必补是吗？,-99
869353,报纸是没人看了,-99
4299834,再爆龙头板块，“十三,-99
1654122,600498:烽火通信关于增加部分募投项目实施主体,-99
2220657,小散，我们今天可以大量建仓了，买到就是赚到，,-99
835323,st河化2500股 先现价转让  有需要联系我。,-99
600353,美都下周表现强势,-99
2943613,涨就没见他这么带劲，跌起来特别带劲，,-99
1208276,这个时候，很多人又来讲情怀。但是我依然觉得这,-99
547116,第二个华北高速,-99
5084354,看看吧！看看吧！心太小了！谁能帮我变大！,-99
2266794,因为从监管的角度来说q,-99
1137282,港珠澳大桥马上开通,-99
5176016,线上方而TMT占,-99
2496290,庄董,-99
3946754,空方多方一致预期-------250[赞][赞][赞],-99
3201853,江苏银行你现在要准备打反身帐，不然明年过年你,-99
5540527,好股票,-99
5196657,深股通第一套,-99
4028980,垃圾,-99
2055083,等散户挂够了买单再放量向下成交。,-99
5198449,我已经深套,-99
3578057,货币政策保持稳定,-99
1807657,600540 : 新赛股份第五届董事会第五次会议决议,-99
3603893,正本清源严防煤价淡季攀高,-99
430215,该公司发布公告,-99
2488336,金牛化工的变化将从这里开始，莫错过，错过后悔,-99
1390833,连续四个交易日不在跌破9.49了，看样有戏，但只,-99
5248957,创业板跌成狗并不令人奇怪,-99
3638023,散户应该被人割韭菜！,-99
1563236,今天空无力???,-99
2265761,笔者分析也仅仅是一个参考。,-99
5445718,要熄火,-99
518690,小金属其需求主要来源于新能源汽车动力电池，下,-99
3713911,对于,-99
4180435,哈哈东明天,-99
5077108,今天已出货为主,-99
1921516,皖江物流股票，落袋为安，可以割了,-99
4495311,002191现价买进，新都退怎么玩得客户跟我走，不,-99
3815735,泥马，不会找一个一下子大宗交易。天天拿公司的,-99
3294478,GDP自金融危机后首现收,-99
2057903,600610:中毅达关于上海证券交易所对公司有关举,-99
2941758,乐视到现在,-99
4372317,咋不跌了呢,-99
824308,没人玩了,-99
1393602,马上涨起来。。,-99
1837062,所谓的股权激励严重损害中小股东的利益 把公司,-99
3296688,社保基金来了有又证金,-99
4066673,自买自卖千万别接,-99
796361,天原集团（赞）向你们透漏下午惊天巨变,-99
2981745,上海医药(601607)融资融券信息(10-31),-99
4224287,不就反弹4分钱而已，什么看多鸟都出现...。,-99
4029166,丰林集团主力是出工不出力，呵呵！,-99
1387148,2016年2月份北京二手,-99
1087881,彩箑云窗,-99
4674276,死垃圾！,-99
3335334,关于申万宏源 与某股友商榷,-99
287178,中金所调研：东易日盛（002713）将进行重大资产,-99
2586159,今天看起来还不错。,-99
496631,成黄一伙也不下班刷帖有新情况，这次它们_伙不,-99
81039,狗杂种，天天就是阴跌,-99
2584641,下午有望拉升，收红盘,-99
428563,害人股,-99
4800706,太恶心了！,-99
349035,跌倒7元好全仓,-99
1924410,理财资金用来护盘了，抄了一个底，又送回去了,-99
2443712,因为有股，所以50以上,-99
1465264,股票首先出手，满,-99
2496487,600724:宁波富达审计委员会2016年度工作报告,-99
4036529,2018年大牛股中信银行！,-99
3316609,业绩多向价值洼地 补涨潜力大 两大,-99
1764164,明摆着大资金在拉高，不明白为什么那么多散户还,-99
4650671,全涨了东就,-99
1106117,股东一直在减持，怎么不发公告哬,-99
3483532,明天一字板了，哈哈,-99
4129234,争执一个不易化解的问题,-99
3116635,关于快托言论致小散深套，应积极对其举报并巨额,-99
1973519,研报是杰,-99
2378319,你好!股友zJibgw!,-99
2949986,为什么不应该保密你的创业idea,-99
4286730,今天龙虎榜预测5家机构买入上亿元。明天继续一,-99
561514,睡醒了。,-99
4966930,在市场中如何分布,-99
2135825,自远十只股票没有一只让我感觉大盘要涨，看着大,-99
531967,000937 雄安新龙头！,-99
3979598,在加上美国非农利多的发酵，还有美国被飓风袭击,-99
4037787,眼瞅着就到3400了，这股价还是4月13日的股价,-99
918904,月的交易经,-99
1705901,低估市值*西水股份 圣阳,-99
689285,A市场目的清楚，纠结吗。,-99
2215564,一两手的小单连绵不绝络绎不绝连绵不断,-99
4919156,而来的羽箭嗤嗤摩擦空气的,-99
3221979,明天护盘式暴涨,-99
5405511,提醒你不要买了，听我的没有啊,-99
5463437,沪指收盘小幅上扬 创业板指五连阳创逾三个月新,-99
3865419,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
2781100,小心国家队一一“证金公司仅仅增持至4.99%，不,-99
4966732,每一次拉升，都距离减持更进一步,-99
4411830,[置顶]皇马科技明天高开高走，冲击涨停板：国务,-99
1990868,六国化工(600470)融资融券信息(07-28)j,-99
87654,刚刚看见几条赖皮狗在门外爬着，貌似是在等主人,-99
1573037,王军：今年营改增将在四方面“增效”,-99
4771328,来个1000大家伙吧,-99
1401160,星星之火可以燎原,-99
1660757,回踩12 大牛股 20,-99
3143924,停牌是有好消息了，然后一飞冲天……,-99
3118040,紫气你一路走好，黄泉路上你要小心慢行，请你安,-99
5496226,国外融资？又想搞拆东,-99
2099821,一一这样大幅度震荡，真的是老大想看到的吗,-99
3464493,该了,-99
4785829,如果空仓建议观望，如果半仓做t,-99
3850524,看图说话,-99
1375973,今天别只望了,-99
3896739,造假上市之疑,-99
