,content,mark
4341085,在犹豫的就快点跑...你们不跑..庄家怎么吃的饱,-99
4842158,但凡稍有经济常识的人如果说,-99
176404,都跟你们说了机构在打架天天刷单不突破不买入还,-99
2179371,传闻不知道是不是真的？？ 申能股份即将重组 更,-99
747350,早就说了，是个好票！只可惜当时买的太少了。。,-99
3886790,收盘了，持股的一定要摆正心态，银行股不怕放假,-99
321062,业绩有望逐步恢复,-99
205643,12月有解禁股   还指望大涨,-99
4734864,服你了，邦宝，你跌的确实中国一流，退市的股票,-99
2129897,不会配合市场炒作,-99
699582,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
4267655,伴君如伴虎，跟庄如跟狼。,-99
880641,别的卖了一支来支持你的下跌！[鼓掌],-99
2106380,我走你才舍得涨是吧，没那么多耐心陪你耗。,-99
613304,第三批混改名单已完成遴选，短期可关注军工混改,-99
371339,垦区集团化改革推进会代表发言摘要  时间：2017,-99
5176513,今日主力净流入：-283.3600万元,-99
1540522,他告诉记者将来他,-99
265796,微调开始 赌它绿盘一个点,-99
1411396,大股东主力机构争先恐后出逃，看这走势，中报可,-99
3724828,更多公司还是为了装饰业绩的需要。,-99
1177387,等待澳柯玛翻红，我就不信老庄们的资金是大风刮,-99
4006722,请问公司半年报提前预披露的时间是什么时候，一,-99
3535732,天天在吧里吠 ，能涨才怪~,-99
539486,年线站不上  想都不要想   短期进入半年线年线,-99
3460719,金融板块三驾马车全线启动 行情是否已经反转？,-99
5175087,这周金融股很强，特别是保险，只能说明其他股票,-99
778088,看看别个002305,-99
1779635,我辞去了刚刚分配的国家机关的工作,-99
3846278,上面5万手 我不敢玩了,-99
4936567,我们都可以看看，风语筑开板还涨两天。每个新股,-99
3325016,失望,-99
4237397,哈哈求中签,-99
1674251,快跑，下周大跌,-99
3691794,兴业证卷在底于配股价增发，是对中小胶股东的利,-99
2798381,股指大幅下挫,-99
2185776,市场低迷涌现“僵尸股” “一半海水一半火焰”,-99
3528023,重庆水务(601158)融资融券信息(11-07),-99
2733005,贾跃亭：只能刷2000块就剩1套房， 小薇都不相信,-99
591506,这货想蹭热点，又不敢[加油],-99
1597237,跌下来反而安心了d,-99
1046806,低开低走，果然io9,-99
4916683,当心背后的枪,-99
2109477,看最后一个怎么表演,-99
4312360,最多小级别反弹一下，还不是启稳，没有量，继续,-99
1916974,第二个箱体结束了,-99
1411973,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
2252550,8月解禁机构无法一次性出货新南洋,-99
5396039,所谓一九到三七，,-99
4761913,速度撤离    危险   次新股不行,-99
1118297,一网打尽绝不疏漏z,-99
103004,四连小阴线之后会走出五连大阳，今天是买入良机,-99
3872151,601800中国交建股评,-99
2139379,大家好，给大家介绍一下，这是我女朋友。@关小,-99
1752309,600525:长园集团公开发行2017年公司债券募集说,-99
4219656,祝下半年好运,-99
681560,脑子抽疯了。卖了杭氧来这招套,-99
3322106,七月大盘阶段性见顶时间,-99
1392034,我还是认为明天盘中会开板(仅盘中开板)让新主上,-99
47994,A股渐显赚钱效应，委外资金提高权益投资比例,-99
1524025,能技术让投资简单可期。,-99
3710847,昨天刚卖，xxx,-99
3425020,操你妈，惊弓之鸟,-99
1231891,日tea 封,-99
3985009,苏垦农发，最新股评,-99
4024851,海螺与金隅的对比,-99
1243430,更凄然,-99
3922447,我炒股如扭秧歌。,-99
3678904,踩30日线快速拉起，马上跟了，你骗线也认了。[,-99
3760474,请注意这个缺口的巨大意义 很多人在等回补，在,-99
295638,大盘双针探底形态释放重磅信号,-99
4118226,房地产的拐点已现零和游戏,-99
4726515,上证指数已经顶在4.19的缺口上了，而新天活生生,-99
517344,大单抛货的到底是什么货在出呢？请踊跃发言,-99
4745593,游资东请把,-99
1279884,开盘缩量压价吸筹下午有想象空间,-99
2614636,根据粤传媒去年年报显示,-99
