,content,mark
3206332,换入阳普医疗,-99
4917318,在不涨都没机会了,-99
4562005,从来不吃过大米饭的庄家，今天换吃面食了,-99
5343048,今天开启爆跌，逢高一定要出，下跌更要出，别再,-99
2221431,用脚投票,-99
4447603,机器人制造，今年必过百元！,-99
4096797,游资走后一地鸡毛，还想看看养家今天反包呢！看,-99
1095172,美股收盘受税改重大进展及强劲数据带动 标普500,-99
697492,中国经济保持韧性 稳健增长仍有保障,-99
3620211,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1767211,顺势枫：周四强攻概率大增 做多主线不变,-99
4659326,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
4485780,内部消息，格尔以把病毒解决！,-99
1394272,一点没有涨停基因,-99
3580968,快立即卖出,-99
552952,比不上华南生物呀，人家两板了，唉,-99
2351551,冲冲冲,-99
2609640,9.9哥又进来了，哈哈，,-99
1619475,希望明天来个跌停，我好买进。,-99
3458598,应该到底了吧！,-99
4902240,603595:东尼电子公司章程,-99
1780267,什么情况，，，，,-99
2137635,尼玛，快打下来,-99
674517,农林牧渔,-99
3704368,将所有股票按市值从大到小排列，满仓加杠杆买入,-99
3361500,垃圾,-99
2243287,抛出6500万,-99
3547790,"你好,请问一下,平安创投申购到的绿地控股股权实",-99
5353838,压盘帮人家做嫁衣了,-99
4608757,看拉起来了,-99
2218671,游久游戏(600652)融资融券信息(09-22),-99
1841167,请问凯盛科技有没有投资控股君恒河北玻璃制品有,-99
2162993,绝佳良机的大思维,-99
803508,凌钢盘子小，5个亿可拉涨停,-99
509036,随便你咋搞，理都不理你,-99
5460842,昨晚跌停挂的买单，竟然成交了，惊喜吗？,-99
2157801,卖吧卖吧，突然某天又停牌了！,-99
298229,特变，好歹也是丝路业界代表，怎么每天为红、绿,-99
2581770,集合竞价3个点？,-99
4481048,还有二散叫游资被套不怕，看看前面20元出头成交,-99
3369642,不用想涨,-99
1687699,卸载软件,-99
4950319,明天跌停！！,-99
157429,严监管，高收益已成为历史,-99
4533129,佩服啊！*,-99
2006017,一会就绿啦,-99
947621,地量地价,-99
3752919,讲下又系甘，垃圾,-99
4951457,索通发展连续两天放量大跌跌出惊人秘密  索通发,-99
4927747,洒家吃肉，你这个穷鳖，连一手泊莱雅都买不起，,-99
1271823,都红了就你这还绿着装菜！！！,-99
2958753,呵呵哒 3077这是你无法辩驳的坎 你那可怜的几万,-99
2265664,补了缺口，还会创新低，因为有配股需要，股价肯,-99
3164585,停牌前走漏消息了， 那跑路的资金要查查。,-99
5173164,赶紧上车东,-99
5301686,3858 ， 三十元不知能否撑住 ？,-99
2473110,大盘如果没有雄安概念撑着，恐怕己破3200点，雄,-99
4015993,地方债发行提速 货币政策收紧空间缩小,-99
5346291,那为我淋的雨,-99
3126233,一看见大V们又在吹票，我还是耐心等破7再进场吧,-99
1881890,由于户籍和房价等因素,-99
329600,7.13 大盘解析2,-99
1420047,买基金，买三友……,-99
2364287,尿素又涨价了,-99
4919129,纵横通信12月11日高台跳水,-99
2143886,以上证50为代表的权重股领涨。,-99
4832015,当初说这股有老鼠仓，真的有，大家可以举报了,-99
2559516,跌停买进，待涨，收盘9.40左右。,-99
2813268,款互联网车型 起亚新福瑞迪11月上市 2017-10-11,-99
1388663,”海”枯石”烂”，”趾”甲剪”平”,-99
2861160,10月19日公司利好消息汇总，以下个股有望大涨！,-99
3075364,600872:中炬高新关于参股子公司胜源科技小额贷,-99
1250609,东酝酿统,-99
5102339,17.37主力会碰吗？16.75会砸吗？哈哈吃光你筹码,-99
4844951,43回调是有的了[哭],-99
2107988,秋林集团深得我心。,-99
4257065,明天又是绿帽子了垃圾,-99
1163191,减持规定普及,-99
1476923,中国华融拿不到2.3元价位的8000万股，重组复牌,-99
2023632,这货真墨迹，到底有没有戏,-99
1362005,已经投反对票了，大家都为自己权利战斗吧。积少,-99
1800255,我全仓国发，快-50%了，我想割都不给割，我以后,-99
901790,散户卖一波吧，等股价低了再进来,-99
5015394,大盘涨时你不跟，跳水时你倒是很积极。,-99
2580603,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2255758,八年承诺如风卡西风压,-99
248811,自选中唯一绿盘的，太狠了！。,-99
4629100,米果访华重头戏,-99
436998,平治信息：A股市场[微缩版]的~网易与腾汛。,-99
1049327,卖出！,-99
4442179,似乎有点拉高出货的意,-99
1524585,牵手哈铁发力海铁联运，公司是目前。,-99
275869,阳光风雨：身上三个星期没有洗澡，人称“六味底,-99
2677816,这个股 ，年内估计要涨到80块,-99
4942169,603609:禾丰牧业2017年度非公开发行股票涉及关,-99
3641279,第十三周，不妙！。,-99
5411305,603916:苏博特:募集资金置换专项审核报告,-99
3291426,中科汇通玩的太臭了，这样的基金要记住，有点抓,-99
2558575,重组要成功,-99
4165379,量能不够,-99
1746793,为什么股市里的顶级投资者都是保守的？b,-99
434966,今天走成这样已经不错了,-99
2794921,砸的够狠！创新高解套估计要等明年了,-99
3776475,的拿地成本太高，有房企觉得有风险,-99
3329480,为什么个股一地鸡毛？？？,-99
3249049,快跑，大户出货了，最大的有几万股。垃圾,-99
659358,注意重要变盘时间窗口将至,-99
2738127,5.96加买了一万股\to,-99
3318160,开玩笑，  如果不破10日线还可以，破10日线危险,-99
3879780,天津雄安拟建城际 中心城区将新建成5条地铁 06,-99
134242,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
4251689,今天才知道居然还有信用？我一直以为他们从来不,-99
241208,运20完成首次人员空运试验 乘客均为大飞机研发,-99
3796594,又要大跌了,-99
2858345,给这买盘点赞,-99
4822606,这只是抓住了问题,-99
436878,这个狗庄就是不想涨，就是想套你，真的涨起来谁,-99
570638,买上一万股打新用,-99
374344,不相信 你今天不涨,-99
1155262,天津副市长:雄安新区到滨海新区建高铁 半小时达,-99
636925,抓住这几支潜力股，30个点的收益就是你的，晚上,-99
5207283,收盘再出百股跌停板？？不知道,-99
4075045,大盘明日横盘,-99
988098,还得洗几天。,-99
4906441,逢反弹赶紧跑[不赞],-99
2106224,越下越买，一股不卖,-99
4735464,2017年撸起袖子加油干！宿命与反抗！只有大牛市,-99
594366,依托20日线盘升,-99
2742655,北京城建(600266)8月10日晚间公告，董事会此前,-99
3167314,[傲][傲][大笑],-99
747700,小鸡快跑,-99
1766380,20～20.3可全仓买入，持股时间宜不超8个月。,-99
2554989,这德性，慢慢玩，老子等着,-99
3897072,快要转绿了，好。,-99
3249456,如果博汇纸业从现在的价格反转，至少又20%的空,-99
2880537,国家队赚得多，股市越稳定，赚钱不是主要的。实,-99
3612251,中韩续签货币互换协议 延长3年规模560亿美元,-99
