,content,mark
2600150,警报拉响：股权质押强平潮来袭！   股市持续大,-99
1650161,看起来大家这二日深套了，无出来发言。真它妈的,-99
2636206,市场中期热点有望转换,-99
3921172,银河好股，上面空间巨大放心持有，上市没打涨，,-99
342254,真狗,-99
1996111,600594:益佰制药:拟对合并贵州益佰女子大药厂有,-99
4761038,今年强者恒强，弱者爆弱，勘设就不能硬一次拉个,-99
307681,后不如今今非昔,-99
3912336,1浙商真帅[献花],-99
2892587,明日震荡整理概率较大。,-99
3187562,散铁们此时不上车，更待何时？[鼓掌][鼓掌][鼓,-99
2765858,坐等5块！,-99
4718209,买进，买进，只有你最低了，没有涨,-99
1671305,这些公司中的很大比例都身处产能过剩的周期性行,-99
1824701,南山今年不涨到5.8元，亏一半我也不卖d,-99
5115996,跑了，周三,-99
4030168,还有您看不,-99
2489736,这么好的股票，难道没有投资价值？我看主要是大,-99
348851,"多空放量激战,行情忽上忽下,谁主沉浮?",-99
4528793,走了，拜拜,-99
2496547,团重组 两者因忽悠式,-99
862684,公司管理层能力提升及公司市值管理。,-99
853082,洗盘阶段，所以大盘涨,-99
3395100,空仓了，大家开始怼起来！,-99
4238337,……趋势向上，暂时技术调整，放心持有逢低建仓,-99
2885610,益民就改名叫奶罩股份准行我保证十元以上,-99
3044734,中材股份：祁连山前三季实现净利5.80亿元 同比,-99
1020188,收益率很高，为什么还往下掉？烂股,-99
1659376,让庄自己玩呗,-99
2707167,术制胜还有的人是用题,-99
3010441,表现可以，继续努力，再接再厉来个涨停。,-99
883387,关注性价比最高的小盘高送转股,-99
494856,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2077612,盘后点评,-99
664870, 量比排行榜是个股异动的红外线监测器,-99
4679382,玉骢惯识西湖路,-99
5206129,同意和支持继续暴跌,-99
1619850,个人觉得重大资产重组是继续收购“北京挖金客”,-99
3925559,诈尸一样动一天，又开始装死[不赞][不赞][不赞],-99
1981263,兵马俑。,-99
3229093,[想一下]又是上影，这就太不好了,-99
4405304,大盘波浪划分,-99
1981005,那个傻逼还在拼命卖？等拉上去不行吗？s,-99
2420507,换手率太低无人愿拉,-99
2433890,忽悠的人太多，不会涨的！。,-99
4153299,赶紧卖 这两天要创新低,-99
4326453,在十五、六板没出的签友们，现在后悔不？,-99
883238,黄光裕出狱之后，董明珠会不会找他搭伙？,-99
153206,金融风险生灭,-99
1474392,复活节错 毛姐提示::崩盘了！因为收购成功必须,-99
3587635,大仙们几时开盘呀。,-99
4562991,大家分析分析浙88888888是什么人，怎么这么二？,-99
5465139,18.07 在进点 货   抢个反弹 行不行,-99
4599566,广东超跃通信有限公司,-99
5121200,早上涨的时候，这群割肉的不出来卖，这个时候疯,-99
4861890,早盘作业 出差1月 不操作了,-99
4775208,5G很好！边涨边洗。,-99
1832916,现在吧里都是亏钱的！,-99
1725048,大家继续猜猜，这货会跟着大盘暴跌吗，没有底，,-99
926877,主力太可怕了，尾盘回调，追高毁一生，切记啊，,-99
5259562,下降25%!完蛋!。。。,-99
4079693,你们都不看公告的吗，送转股31号到账,-99
2720350,该股反转了 ，证明了辅仁股室值得期待的。,-99
3608414,华电还有多月的阴跌，,-99
5523294,历史重演，每天开盘一个跌停价,-99
1987577,边啦边出的节奏啊,-99
5354983,大家注意了啊，有史以来最大资本市场永久稳定投,-99
1230523,说说你们买这个股的理由，如果有足够理由炒作，,-99
3529771,在竞争异常激烈的现今时代,-99
802096,我到要看看沧州大化年报怎么回答这个全年业绩大,-99
4533413,早就赚11%啦！以后你的事不关我的事[不赞],-99
3031345,真是垃圾的主力，还在探新低啊，观望中,-99
3753041,这猪力的后代肯定没皮眼,-99
4252451,都想坐车,-99
1550302,拉升开始坐稳了！,-99
2890398,指数精彩成交量捉鸡,-99
155577,尾市拉高非奸即盗！明天低开跌停咯！,-99
1426876,不放量啥也做不成,-99
1579403,洗出来了[不赞],-99
4378246,全仓杀入!福达股份，福达福达![傲][傲][傲][好,-99
4030089,赞]300061跌吧a,-99
4020400,我给大家算个帐,-99
