,content,mark
4237868,不说话了，大家保重,-99
4301709,靜等拉升！多的話不說[大笑],-99
4067165,跌到我买的22.4 我还买,-99
4435550,跌出一个黄金坑。明天三季报一出，一个大涨。,-99
3593643,为了全人类，跨出一大步，退退退退市市市市！,-99
379896,11.04终于清仓了,-99
4700510,又是钓鱼线天天早上直线钓鱼靠。无耻的狗庄。求,-99
662466,华资实业铁定还有一次重组！,-99
4157704,星期一  走势早知道：如有雷同 纯属巧合,-99
886744,给群里的一个傻逼二货美美容!,-99
1410420,小目标 12.3  12.3  12.3,-99
1552821,今天就这样收盘！,-99
2891402,新华传媒(600825)融资融券信息(04-11),-99
68529,对钢铁行业是改变多年来的思维和看法的时候了！,-99
496589,新亿的高明之处,-99
970504,深科技：这种情况是补仓呢？还是应该抛了？,-99
5047421,哪个畜生在砸盘,-99
4281174,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
4193291,麻痹的被猪肉荣收割了,-99
127089,呵呵,-99
1689696,看盘技巧：如何进行盘整里的操作?,-99
2784099,竟然还有人卖,-99
4924602,603603:博天环境项目中标公告,-99
1286083,业绩为王，为啥进去了就死！只有一办法！死不管,-99
3522197,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
1531261,铂金供给或重新趋紧！明年价格有望反超钯金,-99
1887843,我要是庄旳我也不拉升,-99
5037673,尾盘换手提高，散户赚点的磨跑了，一手一手对敲,-99
1180097,最垃圾的鞍钢和方刚。,-99
1592288,交行首席经济学家连平：货币政策已不宜进一步收,-99
4774076,盈率分别乘以不同倍数的权重形,-99
4805998,最后半小时有人挂出了4000手买单，秀肌肉，直接,-99
4655528,哈哈哈哈,-99
2862866,这是雷打不动的事实 ,-99
2643502,又让格力电器股票再一次直面利空的打击。,-99
3508044,呼叫傻逼四方员工，现眼了吧！哈哈哈,-99
180560,国泰君安都推荐女儿红了,-99
4750543,放弃治疗l[傲],-99
3268726,狗庄，请问今天要跌破11块吗？。,-99
4328918,要跌破年线了，狗日的主力,-99
796169,天天骂街的穷鬼，这两天吴京拍的战狼2票房超高,-99
4170975,狗庄，怎么不去死啊，做这种死庄,-99
324374,我说你个云天化，象你妈屎一样,-99
2368674,相信你买你相信你买你。,-99
2844386,上市公司终身制不打破A股就永远没有希望大涨,-99
450689,2点半大V嗷。走起,-99
5402825,横久必跌。已经横了那么长时间了，跌的时间跟横,-99
4436597,预期的期待,-99
5463358,资金在其它股运作，14点后回来……,-99
3850025,就佩服那种脸都被拍在泥里了还要咬牙唱多的人，,-99
3562064,京东方在SID 2017\t,-99
3254675,尼妈B，军工，铁路都飘红，就你还戴个绿帽子,-99
4967719,尼马上拉不会诱多吧?,-99
4978162,乐视不管其他他继续跟,-99
1305924,减持者何许人也？当初为何买进？现在为何卖出？,-99
2867739,期货玻璃涨停了，耀皮玻璃没反应,-99
3597616,操盘手。没流出，猛杀跌。什么意思,-99
2474264,现在坐庄很爽,-99
1896010,属于石墨烯最烂的一支。,-99
1738322,哎，现在市场怎么了，还不如以前！。,-99
1848492,感谢董秘专业而细致的回答。杉杉股份在正负极和,-99
1741922,上海彭老股实为一个恶意唱空者,-99
5423895,每经的事不了了之了？,-99
3054635,新股涨停板数逐步减少,-99
4161170,节后随着大盘的反攻，,-99
2547976,拉高出货，太典型了,-99
4795690,果然昨天一样的套路,-99
3809594,创业板上市公司业绩变脸的问题,-99
1206864,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
819477,缺口渐近反弹出现真隐,-99
1871257,来，再砸，哥全棱哈[加油][加油][加油],-99
2108881,大家都在等跌下去,-99
1681270,近期爆炒到25元,-99
7696,赚了来买低价股,-99
2617934,国贸别再挣扎了，放开手脚去跌吧,-99
5288546,健健康康就好,-99
1434088,机构成本相当低,-99
1098997,第十五届中国国际农产品交易会定于2017年9月21,-99
5210516,砸吧.来得疯狂些好买入,-99
3800285,加仓还是出货？,-99
898679,吸不到货，着急啊,-99
1308255,国家的一些基金运营的，尤其是养老金还有社保以,-99
3385910,7月27日期货交易提醒,-99
9592,肉撤了,-99
4610974,大盘及时回踩后仍将上行,-99
2743870,收盘8.74——爸去死,-99
4054547,说好的360借壳呢,-99
4218156,跑跑跑跑跑跑跑跑跑,-99
2010419,"市盈率也不高的股跌这么狠,看不懂!",-99
5285108,天赐良机 都不敢突破 这种垃圾傻逼庄 也敢来操,-99
3360493,这样的K线，明天注定又是低开了。[不赞],-99
389312,浙江大湾区经济龙头之一600113,-99
5048899,三个字的股名+价格绝对低=次新风口的炒作逻辑,-99
4163165,当冲上23以为要大力，没想到一点一点的下来，等,-99
4184424,法监管、全面监管、,-99
3130317,实在的钞票雨,-99
489520,要想吃得到大肉，就要忍受住煎熬！,-99
1828083,达华智能可能要重组了,-99
902441,广晟有色(600259)融资融券信息(11-01),-99
5220457,几下折腾散户筹码全部交给庄家了，这时候股价将,-99
680281,我从18元一路买来，如今成本24元2000股，谢了同,-99
5127413,阿科力，坚持持有，每天挂单，赚个过年红包[微,-99
1002495,低价绩优潜力股股价翻倍之魂,-99
2055268,散户赶紧出逃会有更低的低点,-99
4454076,没有大庄进来了，这日月完了，没有多少成交量了,-99
2794105,割韭菜咯，边拉升边出货,-99
5487353,庄家好样的，点个赞。,-99
2561843,哈哈哈  14等。,-99
5164470,完全被大盘和创业板指数拖累。,-99
5223883,币盘中涨破了649关,-99
3029270,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2337949,悍卫大国尊严用钢铁做,-99
1243967,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
1766363,因为根据规定,-99
4688,我呸怎么又拉红了,-99
714073,买买买买，全仓进攻！！！,-99
897537,信雅达(600571)  让CRM成为战略决策的强有力支,-99
1880815,科瑞国际good爆发，拉升，燃起来！,-99
3369716,来个痛快涨停，让大家爽爽，要死不活的有毛线用,-99
1609930,捕捉龙头股，一是要做好捕捉龙头股所必须做的准,-99
5457444,终于快到41了，哈哈,-99
186,浦发为什么有那么多违法违规？,-99
2792754,360借壳，10月前停牌[赞],-99
3906979,为什么入股中能锂业？,-99
520872,今天走势难得啊……不知道能不能有力上冲，憋的,-99
1557584,入市前先了解江恩理论，将提升一个境界n,-99
4173695,静等回破70元,-99
3760188,流感来了，据传香港死了不少人，002030达安基因,-99
3365456,继续看表演,-99
3599251,500手割了！大跌刚刚开始,-99
1837343,国企改革龙头必将是上海混改： 市北高新600604,-99
597967,大盘继续上涨 又跌了1%,-99
