,content,mark
3567097,东兴证券基本涨幅都在0.几左右，最近十多天。看,-99
1624958,起飞前的强震，先把你震晕、再让你吐！,-99
4922016,73以上谁卖了,-99
1884235,[不赞][大便],-99
3402944,u型底，要是复制八月二十二十九号的走势那就爽,-99
2439845,倦：大便时不知不觉就睡着了。   值得：在旅游,-99
4043393,4月18日晚间影响市场的重要政策消息速递,-99
5281465,完蛋午后涨停,-99
209470,不可理解,-99
2807702,600804:鹏博士股权激励计划限制性股票解锁暨上,-99
4779351,不得不讲的这票的一些问题，如果被证实，后果不,-99
1920197,通过华润苏果促销活动看金枫酒业在江苏某城市的,-99
2435833,占据着市场的主流,-99
1938352,股市应被这虚假指数给废了。,-99
3446987,爹得太馋，并购好事变坏事啊，买进又变喜事了，,-99
3991332,金钼股份除非与国务院签订合同，不然没用啊，哈,-99
704160,庄家仍在洗盘，但手段高明了不少。,-99
1365391,做了第一个月的生意后,-99
1913623,今天又是黑色星期五！,-99
3589145,很有可能停牌1年以上。,-99
2755769,今天又是跌停？,-99
2918571,为保障公司和投资者利益，公司与控股股东在事件,-99
5354270,资金利用反弹，疯狂出逃[不赞],-99
2488082,一大波利好助力A股上攻3300！3金股或加速爆发,-99
4469596,快逃吧 弟兄们  跌停的节奏  吉华集团就是你们,-99
984892,期货工具成钢铁企业避险“利器”,-99
3989598,创业板这波行情确定结束！创业板的可以撤了！。,-99
2333713,不仅是黑马，而且是雄安第一黑马。,-99
1404338,散户又少，又不动，愁杀傻庄了,-99
1740106,继续看好肉鸡养殖板块。j,-99
5074730,吓坏麻企鹅。,-99
5317048,603861:白云电器2016年度独立董事述职报告,-99
2973550,今天洗盘，明天,-99
4552325,今天又捡了一些,-99
48685,今天最低8个点，应该会涨停,-99
1527108,下一步准备贱卖哪一家，博戈？Ｂ膜？风电？,-99
1038384,什么概念？求大神解,-99
896174,今天好好研究了这家公司，1370多人的公司，会计,-99
3514169,垃圾股，股价都没超过16,-99
4756330,竟然无耻的红了,-99
4460993,603223:恒通股份2017年第一季度报告,-99
776897,昨天追高了,-99
1963469,各位大侠，虽然金晶对于各种利好已经免疫，但是,-99
4922462,祝大家吃屎吃的好。,-99
1286799,传统旺季遇冷 调和汽油跌势连连z,-99
415898,江西铜业云南铜业可以买,-99
4259266,严查这垃圾公司,-99
4275281,精选白马股模型:川仪股份，东港股份，周大生，,-99
4688742,股票是一个术业有专攻的行当,-99
3455433,怎么看都是要跌的感觉,-99
3095703,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
5090052,小赚，清仓纽威买美康生物了，哈哈,-99
2267910,布局,-99
3968976,这种上市公司都是靠上市圈钱来养活自己的，本来,-99
5457520,怕啥十日线都没破，买,-99
114533,接着瞧继续卖,-99
1977993,目前,-99
5401817,多谢小主,-99
1129914,天房发展8月17日打开涨停,-99
1877698,没有退出机制！股票就不能玩！,-99
2889811,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
3510371,601127:小康股份2017年第四次临时股东大会决议,-99
5036024,卖了，鹅庄,-99
3052054,哪位大哥说说，18年才开始降准，为什么现在就公,-99
4448358,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
4072542,真他妈的坑爹,-99
4238044,各家机构私募预测小而美新能源的时代又来了,-99
2902973,卖单又一大堆了o,-99
4279097,今天这个新低很不好,-99
3047114,每个人都希望自己能够天天向上,-99
946181,看这形态还真不敢再买了?,-99
3818534,还是中信好,-99
3094596,周一不涨停 就转弱了 短线的就可以离场了,-99
4187968,养老金的成本是21，现在养老金早都跑完了，散户,-99
2689785,还想和步调一致的，考虑下，你们懂得的,-99
958681,节哀[大笑]记得放点盐腌制,-99
866477,ST,-99
1810045,清远沪指连续三日上涨，锂电池。次新股活跃。,-99
976318,跟马云合作成臭狗屎了吗，跌得如此难看,-99
3261372,中材国际11月17日盘中涨幅达5%,-99
4681156,看到15元抄底,-99
5307221,能科正在快速拉升。大家抓紧不要错过这个价位。,-99
3968415,鹌鹑毛拔光,-99
973807,不跌到元以下，越跌今后利润越大，低价筹码买入,-99
1966707,去你妈的，去年玩不过你，今年也玩不过你。。,-99
373867,垃圾,-99
3470520,率为0.9，呈现分化k,-99
2752670,跳水开始,-99
510908,ST廊坊房地房国资退市第一股。,-99
4607532,火箭发射！请求后援部队支持！,-99
4108392,明天要大涨了,-99
3162876,有个神经病以每分钟一笔37手的单子在砸盘。[不,-99
3952387,分时图显示指数依然没有达到强势做多的局面,-99
4022781,大唐大唐，美如姑娘！[写于大唐发电冲向80元前,-99
5115513,天域中华说明日开始竞价一字板涨停,-99
1808272,B全国控风险远离概念、布局预增超跌低价,-99
3943329,80万散户加仓一万股就是80亿股，这个股票只能是,-99
651980,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
3488954,盛放一片花开满地。,-99
4630265,真垃圾，其他次新都大涨。,-99
4069041,603007:花王股份关于重大工程预中标的公告,-99
421607,买入郑州煤电,-99
990885,老是有4万多股和5万多股的卖单。为什么呢？呵呵,-99
752724,也或许是故事本身的跌宕起伏c,-99
2372140,酒精勾兑的东西股价要炒上天。,-99
4680271,跌吧，我锁仓一年！看主力要不要利息！！！,-99
4827486,只托不拉，赶鸭子上去买筹码,-99
5257908,支撑有力，不破7个点大家就杀进去[赞],-99
4909026,大盘还没稳，注意风险。,-99
4440344,看看九华真是弱，买九华不如买天马了，天马是龙,-99
5161423,股票好屁，热了昏了，,-99
3313267,深股通第一套,-99
270332,等你到老，不会放弃,-99
525449,没有道德，没有信用的无良心公司,-99
4084470,外面风大雨大，还是这里比较温和[大笑][大笑][,-99
2027014,大盘连续三天跳空高开,-99
4669786,今天尾盘买了点，关注哈，看好明天季报和年底猪,-99
4006030,变相的股灾。。。。。,-99
2550147,601600大涨可以关注锌业股份了 铝锌大涨价,-99
1095016,既然退市制度规定连续三年亏损公司要暂停上市x,-99
1225331,浙江龙盛(600352)融资融券信息(10-12),-99
5450281,不封死就是让你们补仓 然后明天继续闷杀,-99
89998,中一签成本才2000多元，玩呗,-99
402777,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
244415,在我看来，康欣新材是个可能退市的ST公司,-99
4433281,50天，我,-99
2342827,所有股友说你行，拉个涨停行不行,-99
3655907,别去听托说的，中国平安最近不能买了，现在都是,-99
1497931,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
976557,坑爹,-99
5397461,看看人家江化微 你还有脸吗 龙蟠,-99
3076013,梅花老王，你还有气吗,-99
2980434,安硕信息靠讲故事涨到500，国宝疫苗，世界首创o,-99
4193898,抄底！个人觉得科林电气已经跌到位了，准备入10,-99
4048007,今天按道理应该是中阳线,-99
1532966,这吧里哪来的这么多死逼,-99
1895094,回调买入，持有待涨。,-99
2241231,战舰午评急杀机会还是风险,-99
2724758,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
2796927,只要你有钱，就比别人机会多b,-99
4066785,公司,-99
5391028,上市被抽中的企业中，,-99
4990150,大涨必大跌[加油][加油][加油][加油][加油][加,-99
4339037,沪工的老板也够可怜了，想出货又没人接盘，拉高,-99
4652283,603355:莱克电气第三届监事会第十五次会议决议,-99
3888113,PVC淡季掀涨价潮 受益股一览,-99
2710033,水井坊要调高价格了，囤货过年了！[大笑],-99
5098318,还有人知道扣非净利润,-99
4923653,靴子落地！222只A,-99
179322,洗洗更健康，。,-99
4395251,要大跌了,-99
277896,统计数据真的那么难吗？如果到半年期还不复盘，,-99
3474338,[财力]生活不止眼前的股票，还有远方的诗和田野,-99
