,content,mark
4813996,全世界最垃圾的股票非,-99
687714,别以为散户都是傻呆[不说了],-99
2173049,联通坏了,-99
2527583,请问，营业收入3000万，利润7000万 怎么来的 其,-99
887397,现在看跌的,-99
2906149,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2272060,600666:奥瑞德第八届监事会第二十三次会议决议,-99
5291911,今天洗盘，有人早盘丢了筹码了，信么？,-99
4888334,这烂股上市以来被骂有多惨，金麒麟的老板们还没,-99
2193403,下降趋势已成卖出协和，协和将回补60分钟缺口，,-99
4605106,跟着政策走 买吴江银行肯定赚钱,-99
552951,尾盘还是会涨停的，血液制品在大医院都是特批限,-99
4267965,狗是改不了吃屎的,-99
5554531,主力继续无量诱多，大家洗洗睡吧,-99
4963932,谁是流氓，请作答,-99
3505015,乐视别哭！刚刚，建行宣告收手！,-99
1338499,l反弹出货……恶庄挂卖一悄悄出货中……高抛的,-99
3011129,600856:中天能源2016年度监事会工作报告,-99
1707130,这支骨票，就几乎没有给大家有过惊喜！请各位小,-99
3862076,前6大股东都是国企，总计持股67%。第一大股东国,-99
5388180,永远创伤,-99
5453286,作为股市的基本功能暂停无异于,-99
2024998,人气就是股价！,-99
5237164,沉住气，精彩在后面,-99
5084256,还要跌啊，破了32在考虑进不进吧,-99
703509,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
206831,宇通客车(600066)融资融券信息(08-23),-99
5228381,凶手李豫，作案路线：,-99
2026017,从月线看，大部分小散都被套在去年行情,-99
1021889,庄主你眼睛球日瞎了,-99
1198005,军工行业：混改加速推进 员工持股先行,-99
1217334,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
2835328,山推股份:2017年半年度财务报告。,-99
1630725,8.75可以买进了吗？还是等8元一下？,-99
1546116,短线微调，中线上升,-99
1440460,如果是的话。,-99
1760154,等待机会，有耐心,-99
5119661,603718:海利生物薪酬管理制度,-99
3683070,10.19融资买入20000,-99
3732312,芯端云开启万物互联 大唐电信积极推进物联网应,-99
4093103,603015:弘讯科技2016年年度股东大会的法律意见,-99
1924546,看样子是要跌停了,-99
4079805,万盛股份12月18日开盘涨幅达5%,-99
5123501,"中广天择(603721,诊股)传媒股份有限公司（简称",-99
2118773,今天唱的是哪出戏？？？,-99
2733737,信心来自实力 2014年我在颁奖会上见到过崔军先,-99
4158555,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
3788565,导致赚钱效应严重不足,-99
2220861,三季报预测，巨亏二亿元，毛猪牛散已清仓,-99
3415518,直接跌停吧[大笑],-99
3536916,底部红三兵,-99
4173485,5月18日，新的签约6家单位,-99
4671484,明天再不开板，直播吃屎20斤 必须开板[鼓掌][大,-99
1694941,靠，你，马，别砸了,-99
2297375,杀次新啊,-99
4795769,今天也许K线收红线,-99
3162838,彼岸春天有制作连续剧和电影的资质吗？比如说有,-99
427421,额外的超级大利好  大家知道吗  狗庄知道吗    ,-99
472746,我们快买，因为大红牛，还有他爹打你脸完了。一,-99
2152209,别涨啊！千万别涨!继续砸好吗!,-99
4373043,又是一波急杀滞涨，行情和上半年一模一样，GJD,-99
1517300,对于这样的走势,-99
5359290,大家可以考虑出局了，大家都知道的利好未必是好,-99
1494846,经济前沿之十六：养老金账户现在买A股 说明了,-99
2177139,空仓的最大利好就是下跌,-99
5366002,新华网垃圾！,-99
4382198,均线调正至多头还需时日,-99
4316827,说过翠微从未有资金介入，更不要说有庄了！即使,-99
2676886,综艺股份中国股市垃圾王！,-99
2939898,相信九百题材你将会死无葬身之地[毛估估][成交],-99
2541679,这个股的K线图怎么划的这么标致啊。,-99
2193555,哇塞，这烂股竞然没跌停？奇怪！真奇怪！。,-99
5060807,搞不明白了,-99
3977083,稍微一停等等。,-99
4711133,无论什么时候进，都被套一大片,-99
246243,没有买卖，就没有伤害，文水煮青蛙啊,-99
2883474,哪个蠢货在砸盘，有本事拚命砸,-99
4532483,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
4756080,破位暴跌，没跑了，你们还没有清仓吗,-99
244279,超，资金一直流出，,-99
4655003,设计总院 总你爸爸个蛋,-99
1793994,下跌15-20是正常水平，接下去横盘整理，出消息,-99
647665,全国首批市场化 债转股债券获批,-99
4371556,科华控股:2014年年度股东大会决议公告,-99
3484807,建研集团获隆顺祥二度举牌 持股达10%,-99
2469861,怡球资源，短期高点已经体现在盘面。,-99
1355675,14.45轻微补仓，尾盘看走势,-99
1633199,今天挂10.61再次卖出一部分鹏欣,-99
2412842,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即,-99
1467834,航运指数天天涨！丁农个断子绝孙天天跌,-99
1857474,买入！！牛逼,-99
3492626,没有一点妖股的影子了，弱爆了！换了,-99
2826461,明天大涨,-99
4079223,这也挺影响的,-99
287604,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2282175,特别是大股东的增持就是在异化,-99
4274985,放眼未来，价值空间还在后面呢！[牛][牛][牛][,-99
4209348,不跌停就是有问题,-99
4795994,傻逼！,-99
519737,真正的出货会是上面十几万手压单故意放着吗，散,-99
1959543,换个业绩好的股价跌的水泥股做做,-99
2895919,七手随主打强势 ,-99
678500,又要来了,-99
2177492,新梅已经涨停,-99
3229835,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4646727,今天格力电器董明珠说，有良心上市公司是为股民,-99
5436216,今天应该有上影线,-99
3451251,感觉庄稼没交水,-99
5264314,本来不错，可惜被那个别有用心的，虚怀若谷98糟,-99
5201966,今天复制11.14走势，收盘19.65左右，明天大阴棒,-99
77272,空头机器人呢？快点出来叫啊，不叫怎么跌？,-99
500350,明天涨停，快买，。,-99
4896096,中国伺时治理好A股，首先取消机构券商们对散户,-99
1340139,在建军90周年活动持续发酵，军民融合、军工集团,-99
2116913,pTshuixian,-99
3772858,死叉 还得跌 最起码一星期,-99
2570934,坐等破前高,-99
3433782,炒股必须牢记的10条铁律,-99
27268,又瞎JB忙乎一天,-99
3347366,不要抱有幻想，跟华为合作来个涨停，没有后续消,-99
4686585,油条大哥这么说，好多人等华斯起飞比咱们要急切,-99
183715,广东甘化000576，今天这条新闻涮爆屏了丨！。,-99
