,content,mark
5232183,新股发行越来越少，稀缺股票，大家别卖，每天涨,-99
5124128,中广现在就这么低的市盈率，开板还早着呢。就几,-99
4070199,花王怎么了，每天都低开低走？,-99
5365586,无底线,-99
3162094,都在涨，就你还混着。,-99
4556610,特斯拉老总是说3年之后出货，建设期两年，这个,-99
1028264,那些唱多的,-99
744945,只是要时刻记得任何选择都是要付出必要的代价,-99
1324885,健康元我还亏十一个点，截止到现在。,-99
2115882,开始狂跌g,-99
1933347,那么，会怎么演绎呢？创业板指数与个股，如果说,-99
620667,华谊兄弟边走边看吧旳,-99
1760507,%D%A这死股大家三年都不要去碰，大股东套现都跑,-99
2201369,全球并购网与马中并购公会签订合作协议 2017-03,-99
3277178,贱民，深套中，何时解套？,-99
10328,艰苦岁月，总难长久,-99
4870376,又撤单，老是这样搞，,-99
5277707,真是垃圾,-99
4147096,603031,-99
799025,侵权,-99
1285929,傻逼券商,-99
279806,公司要么已经暂停上市，要么遭遇长久停牌。。,-99
1993155,我看好旅游业的发展，昨天刚进来,-99
405309,垃圾庄你继续砸反正我也不会割肉了,-99
2429560,彩虹庄给此吧搞迷呼了，不知咋整了。,-99
1477065,炒股以来十几年，输输赢赢两茫茫，最后亏了上百,-99
384239,15元处为何做个小平台？是为以后主力建仓提供心,-99
2308629,出这么多公告，大动作,-99
1785594,据市场观察网站，最近，专业交易员们做空道琼斯,-99
2477822,",月1日起12户水泥企业20条生产线停窑150天 来源",-99
4663043,恶庄半年后炒你底把输的赚回来,-99
3347684,看好黄山胶囊,-99
2419235,片仔癀(600436)融资融券信息(09-07)。,-99
3603879,现货一直涨期货A股跌，A股企稳反弹期货还在跌，,-99
19352,收报跌幅0.84%，而上证指数盘中也一度失守所,-99
5403960,合诚p股跳水队听口令，预备：,-99
2196674,好股 ～飞天诚信,-99
2385124,在资本市场上，赵薇，黄有龙，鲜言输了，五牛赢,-99
1817909,抽着烟看着SB贱卖山煤国际，继续增持,-99
464751,近期还有人看多吗？？？,-99
2622123,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4746627,散户在逃命，可主力那1000多万还在里面不是？,-99
4644504,能不能走出牛回头走势？,-99
4487966,才开我到了,-99
4411827,皇马加油 联赛第一,-99
5325936,欠我一个涨停,-99
2568918,北京国资的三朵金花之一华远地产即将绽放,-99
4534446,次新都在暴涨了，泰瑞庄家也要表现下吧,-99
583444,题材原则,-99
210532,那么多一手成交？拆单出货？,-99
3272939,傻a无惊无险又一天过去了[大笑][大笑],-99
3552459,[大笑][大笑][大笑]……笑色特了，搬砖头赚点钞,-99
261616,又是拉尾盘,-99
2433695,明天择低点1/3，9.5进1/3仓，9元下满！ 2017年,-99
1467845,开个玩笑就删帖,-99
2993816,国家发改委东北振兴司司长周建平赴忠旺调研,-99
1927602,托单一撒都掉地下室,-99
2996708,大家不要怕，龙建将成为雄安新区股，年内突破15,-99
2485856,星哥看盘：3300关键节点，这个方向你要把握好,-99
1810285,是历史使命对大学生的必然要求,-99
479439,28809手被谁买去了？,-99
2202325,外高桥集团今天出年报[大笑],-99
1621654,害怕,-99
4521593,步步高升[胜利],-99
2709901,从目标涨幅来看，有37只个股最新收盘价较机构预,-99
4313051,小盘2.6亿业绩1.7元发行价14.39次新股杭州银行,-99
4280976,603336.603615.603926,-99
1749017,江苏银行次新股0.98元业绩股价不到10块仅此1家,-99
3116906,600883:博闻科技2016年年度股东大会会议资料,-99
3777192,就像一把利刃插入了我的心间,-99
2805407,桑托斯半年报数据强劲,-99
3875785,预期年底周期品价格会,-99
4517250,603277:银都股份2017年第四次临时股东大会会议,-99
3476304,外资连续多日借道深股通买入家电龙头。,-99
4698734,富满电子也涨停了，为什么当初22买了这垃圾。江,-99
3420160,挺励志[鼓掌]加油。,-99
638368,现在就有点３月末的形态！,-99
3308616,7月26日期货交易提醒。,-99
3712140,东风股份(601515)融资融券信息(11-24),-99
1021122,大富科技已经两个涨停了，开心！谢谢,-99
4899080,投资需谨慎,-99
4300241,邻规划待建磁浮线的衡山路地块,-99
538041,买买买拉升趋势……,-99
3821048,消费2.6亿吨！产量只有6千万吨怎么办？,-99
396666,基儿子快拉起来！,-99
620401,为英雄点赞,-99
