,content,mark
3352171,黑心，烂肠子的畜生庄,-99
1283040,lc中小反弹，但反弹记得先出！,-99
4413514,哈哈又来了老样子,-99
541816,涨停,-99
1023912,还是熟悉的套路，涨幅归零，我在10.45等你,-99
4529440,这么多人看多. 完完了,-99
3728946,中概股，中国风能技术涨一倍,-99
946963,这支票当前形势跌破，横盘如此之久是否预示着突,-99
5152539,回头笑看吴伪军,-99
4992221,家中介时发现，大型房地产中介公,-99
4023283,大唐发电：上半年净利10.81亿元 同比降36%,-99
5427293,又泄了,-99
4584712,路总买了，明天一定涨！！！！！！！,-99
1001054,又开始拉高,-99
442328,n高抛了……恶庄反弹出货……开始套人了……套,-99
1005796,不会让她离开,-99
1028682,草泥马，节奏没踏准真是一步错步步错，昨天在你,-99
4671923,这周能扛过吗？,-99
2624469,站上五日线[胜利],-99
1665449,周一涨停价11.99元，大吉大利。主力威武。,-99
2551028,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
1935190,次新股迎来转势曙光,-99
4286513,清仓,-99
1116641,只要不上15抛盘不会大。,-99
1980669,据美国《侨报》报道，,-99
1579682,股指装逼，会被雷劈的。,-99
4700383,连跌三周！[赞][赞][赞]可以，,-99
2129466,考验看元。和.总秒入看逢逢逢?,-99
4305614,你跌啊，我就在下面等着,-99
2287627,较悲观的角度看，下周跌不了,-99
574531,真心话,-99
887813,3.74的底部,-99
1574090,新人报道！15:19标题要长长长长长长长长父,-99
1834598,只想做一个,-99
3726497,具备飙升条件,-99
1135285,上行难，难予上青天。,-99
4052441,此股庄家有点意思，让一部份做短线的无利可图。,-99
5354118,起伏也太大了，心脏受不了[亏大了],-99
3266733,今天大盘冲高,-99
4200569,这个只有一个控,-99
4660030,这只股票没啥意思，涨也涨不到哪去，跌起来速度,-99
1323022,下车的 还有机会 002835 军工 高送转,-99
4612724,又买到一只主力投胎股！唉,-99
2489782,人民币升职+原油暴跌，今天南航涨停。,-99
4901667,产品结构持续升级，民营稳健风格尽显,-99
493201,2017年7月26日、27日为中长线股友彻底清仓的最,-99
2871585,老股民“打新中签”的心得体会,-99
4544953,减持减持，这股完全废了,-99
2267226,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
5241507,[摊手][摊手][摊手][摊手] 没啥好说的 说了破就,-99
1430968,22.9倒掉200手我就撤单，砸下去也不卖，呵呵p,-99
529136,专治不服,-99
679068,石猿端坐上面道,-99
1743716,大盘一路将杀跌而下“中天科技”很有可能这样走,-99
5267411,又玩昨天那招拉高出货，老子不上当。,-99
1725642,无聊[不屑],-99
1820176,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
1642241,就在今天 低吸,-99
1564146,通过重组，风神股份将拥有中国化工集团旗下所有,-99
1367293,过了要一起走下去的,-99
3809731,市北高新600604：上海国企改革新龙头 必将大涨,-99
1861075,在股吧听故事炒股，结果你懂的！,-99
2384104,为什么垃圾股就是多戏精和臆想症？这个庄那个庄,-99
1594201,此股下跌通道随时开启，大家要高度提防！,-99
1386687,5.30股价，大盘指数和现在一样，大盘回调了，煤,-99
4487155,这个股必上100。看好了。再不买就没机会了。明,-99
868485,临时公告，鉴于两面针正在筹划重大事项，为了保,-99
625891,缺口补不上就完蛋了！,-99
2453545,毕竟该公司目前并没有P2P业务。,-99
960438,西部一骑绝尘，东北天寒地冻。。,-99
5513360,跳水最快股,-99
4552435,去通道的威力,-99
