,content,mark
2648510,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3648322,快买，调整要结束了,-99
2889947,大家说脑壳好昏像不像古猿啊？,-99
4429808,跑啊,-99
4930089,次新股调整已到位，现在不买何时才能赚到钱，可,-99
1984313,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
2319561,大盘震荡反弹 机构谨慎做多,-99
597274,感谢及时的,-99
2339575,花5000万买这样一个空壳公司，一看就是内部关系,-99
3974529,收盘涨停，快抢,-99
2324051,lng价格又暴涨了 明天百川有波 加仓,-99
4006067,今天券商板午盘将重新产生新龙头股，在601878浙,-99
5481900,法兰泰克，没有业绩，还要下跌：,-99
1399033,谨防这类股票 恐将悄然筹码转换,-99
3837473,跌到你怀疑人生，,-99
3114670,高位跑了，不想着回本了。老子不玩行不行？大家,-99
569320,已到净资产了，怕鸟鸟。索哈。,-99
2340949,"廖英强说大盘已涨到三千三,2600的底部筹码越来",-99
4083425,T投资的北京盖娅娱[赞]乐赚钱了，603010又增加,-99
771252,钝刀割肉，跌的无底洞？,-99
4418844,"令人折服的MACD, KDJ, RSI神奇的结合用法",-99
3657197,离五元还有一段距离,-99
1900959,做股票不能意气用事，要不忘初心[微笑],-99
386416,我是不是看错了 叉,-99
415554,大家买下周数钱,-99
5069487,忙碌的白龙马，业绩美丽，明天一季报。,-99
444499,建议金健米列管理层收购一个酒厂弄一个什么大早,-99
3461141,现在股票只能看不能买。,-99
2739397,用一株忘忧草，除去心底所有的伤,-99
4282404,辛苦经营好几天，一朝回到解放前[不屑],-99
4552696,下午涨停,-99
3766961,扫雷舰你听着 中国中工复盘后可能会反弹到6.56,-99
1435923,大家又被职业狗画饼黑骗了，哈哈，现在你们知道,-99
2473014,大股东增持17亿元成本18．83元不可能不涨的,-99
881745,请董秘回答问题是正面回答：请问贵公司是否放弃,-99
3875922,从目前的一些情形看,-99
2884566,恭喜主力，把自己都套住了。,-99
2909315,烟草金融帝国。,-99
1867419,值上市公司自然死亡,-99
2574487,这狗杂种主力，一分钱玩一天,-99
170744,大家不要买啊，等下来在买啊，配股抽离资金啊，,-99
3408698,对了前几天你还发帖说你买了深赤湾A，恭喜跌停r,-99
3684212,7.6元再接回来，没有错,-99
5184086,看你能跌没不，锁仓，一年以后再开仓。,-99
4567960,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4717898,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
1390516,龙头公司必将享受龙头溢价！,-99
2380692,下杀开始，准备好吧，一点人气都没有，我也是返,-99
5320265,面包居然还挺坚挺,-99
1228423,坚持追求真理的精神,-99
2897860,跌吧跌吧，一起挂吊,-99
253977,讨回血汗钱起诉澄星李兴落网公司还在,-99
4880344,这只股只有几个大户在操作，没有庄家，唉,-99
3634113,国机没有尽到保护投资者的义务。我们出让了部分,-99
1512984,断头铡刀割600720,-99
4641908,一千手都能到涨停，太不活跃了,-99
435434,绿地再融资排名，已反馈？,-99
2393067,你真不细心:大哥为了分小的红利把股价打低的,-99
2974153,盘面显示红,-99
4379654,请爆仓的主力赶紧一次性挂单出完，我等要拉升,-99
214139,主力让爆菊了,-99
2374845,有人出货？[滴汗][滴汗][滴汗],-99
4004761,地量！好股！加仓了[胜利],-99
4218178,603069,-99
2744582,部分小厂出清，市场集中度也进一步提升。,-99
5401707,踏雪进去了,-99
683154,创业板指月线终结3连阴,-99
2588396,可怕的中报，一点消息都没有。,-99
2600465,短银技术已提前描绘出指数的指数,-99
877786,这点成交量变仙股了。。。,-99
3241530,短线可能再度回落整理 中期底部确认还需要时间,-99
186402,600061:国投安信2017年第二次临时股东大会的法,-99
2735478,就是其中的重要代表公司,-99
2686078,这本来就是长线股，短期不要有期待,-99
4715213,正如所料，华大基因才是真正涨的你怀疑人生！,-99
1976862,大股东尾盘最后几秒花了2277手想偷拉2个点平盘,-99
5174241,还真的勃起了。给美欧看看棒棒,-99
4489927,好不容易买到了，明天可不要让我失望,-99
3938116,港股开跌[不说了][不说了][不说了][不说了][不,-99
3747420,别抄底，抄底的通通死,-99
4613454,看看大盘，002457青龙管业是走牛前最后缩量洗？,-99
141393,融券砸盘，砸到10.4元，做空中,-99
3817266,巨量涨停,-99
2162205,5G龙头。,-99
5280593,装睡的垃圾叫不醒 装逼的垃圾不要炒,-99
2869722,不要想着抄底了，抢买[大笑],-99
2596643,这里忽悠成风，呵呵。。,-99
1091486,放量下跌，意味着死,-99
101481,金自天正人工智能龙头,-99
4985438,大姨妈都不服旳就服你,-99
4425111,可以买入。,-99
2499033,卡在上交所,-99
5187683,今天收2051,-99
2539832,怎么还不拉，散户别动了，等庄家拉,-99
1291769,预计尾盘拉起，等着！,-99
845785,我预测了，红了多天压盘，要挖坑了,-99
4395259,9213加6,-99
3906338,奶奶的做T丢了2万股筹码,-99
782260,遇上了一个肉逼,-99
1527632,但移动之前。,-99
5300354,华森，再度涨停,-99
1072379,股票下跌你发抖，鬼托唱空骗你走，钟馗到此一声,-99
5097778,涨十七卖了速度啊,-99
4737480,呼叫万手哥。[满仓][看多][抄底][加仓][买入]。,-99
15171,奇闻奇事！小东北，大能力！,-99
