,content,mark
607910,600177:雅戈尔关于设立合伙企业的公告,-99
1767162,国检集团-最好的雄安新区题材股,-99
4293394,从市场本身来看,-99
172787,分时头肩顶,-99
4852337,再跌10个点下去！我都可以明牌和庄稼玩了！,-99
5423695,快跑，明日跌3%,-99
1866579,哪怕他非常弱小,-99
1679829,别这样造假指数行吗？\t\t\t\t,-99
4558773,买了打开的603305对错。60,-99
4309450,万林，这么多木头都能上飞机？,-99
4046173,好日子在后头，只买不卖！抓紧！,-99
4551715,富士康也是代工厂，照样牛哔,-99
3041788,长电业绩如,-99
4848033,BOE（京东方）与北,-99
3533722,耐心等待吧！明年2月份才能有行情。年底都在回,-99
4276007,下有借口了，受外围因向。,-99
1159528,看下周行情，今天大部分都绿了。,-99
2023896,董秘你好！请问贵司与A公司的洽谈还有下文吗？,-99
5041108,完了完了，得跑了,-99
4991165,这是在维护中小投资者利益吗？！,-99
3671197,丢634手哪个毛可以去吃屎了,-99
433786,600125是狗吊的在操盘,-99
3705485,风大吹倒树，树大挡住风。,-99
2614893,机构长庄善舞，今天肯定会吓出去不少,-99
3358396,又见飞天鳄鱼！,-99
4830862,新股与此新今天涨幅那么多，嘉诚的庄你是在做什,-99
445343,不仅影响着世界第,-99
3738033,股指失真有意思吗？,-99
3631773,垃圾场,-99
2214637,买入评级]飞乐音响(600651)点评：PPP助力智慧照,-99
1927399,精达股份现婊子价格,-99
4853047,明天大盘有望站上3300点吗各位大神,-99
1366318,连雷神、洛马丁百分之一市值零头都不到，可悲,-99
4384051,理不清脉络,-99
5500256,"吗的，这么久还不复P,忍无可忍",-99
91267,初来乍到给各位见礼了。来贵宝地没什么事，就是,-99
3087392,尾盘我又满仓啦，明天你不会又跌了吧！,-99
2745858,错杀股齐心文具后市跟踪,-99
3624147,豫能控股值得关注。,-99
804188,近期可能要创年内新高（个人看法，勿喷）,-99
96831,这妖股又在作死，小庄兴风作浪，真贱到家了,-99
1685118,600506:香梨股份关于间接控股股东股权转让进展,-99
2631905,铁路5倍 4倍。,-99
2511207,明天大涨吧,-99
3835868,博世中国 郑煤机之二,-99
3002496,通常情况下，放量才能让股价大涨，有时庄家会采,-99
1187132,真可笑。,-99
4253374,我也是被头条坑过来的！,-99
1545148,可燃冰+石油行业再爆利好：海默科技蓄力喷井爆q,-99
3786816,35元以上就是诱多，今日最后冲高，明天暴跌,-99
2800699,一、不要受自己买入成本的盈亏的影响,-99
5535702,只要拉升大唐就会有几,-99
3607704,长期被套的朋友不要看股票了 十一前看一眼会有,-99
2241164,在本书的开始部分 ,-99
1958886,每天大跌在小拉回一点，慢慢出货[大笑][大笑],-99
3601281,此股的庄是插,-99
1100838,拉个长影线，不跑必套！,-99
545781,不值钱,-99
259538,人福医药(600079)融资融券信息(03-09),-99
5424964,第一次中签,-99
2547227, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
4451482,欧派家居再有两个板市盈率就超过你了你个小盘股,-99
3367844,600011[献花]601001,-99
678082,不好是幻觉，走了该死的st中妓。。,-99
3367167,大盘今天不会杀跌，会保持高点震荡。,-99
2734130,"牛市归来,各显神通!。",-99
4532438,炒股，性情的重要性远超智商！,-99
4302417,跌这么多居然没反弹，昨天破25买的，在再不反弹,-99
4355486,猜涨跌的不是傻瓜就是托儿,-99
4809060,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1091392,空x编的东西，现在自己都圆不回来。。。。说矿,-99
795832,城市传媒(600229)融资融券信息(07-10),-99
1909021,满仓买进信雅达支付平台最大受益者，公司题材经,-99
2538971,太弱了 88,-99
2732362,明年快改名叫鲁银金控吧.不要再叫撸淫头子了.臭,-99
4732727,1765+5   1079+15[加油][加油][加油][加油][加,-99
2227067,中安消己练成了九阴真经！暴跌九个月没红盘一次,-99
1110509,大盘再怎么张，淫口就是趴在地上撅着腚被艹,-99
2460808,明天会是一字板吗？哪位大神说说，后悔今天出了,-99
5474693,克莱很快月底就会强势突破60,-99
1603708,长什么张  再来个跌停 然后每天涨一分,-99
514178,上方等解套的人太多，下方缺口要补，清仓了888,-99
241349,日尼玛,-99
2910926,2017江淮投资咨询十大金股及目标价,-99
3804830,跌停板价下单，买入中国建筑！,-99
2717200,资盘仍然净流入。,-99
535862,#华升股份# 这股没有亮点除了壳，但是壳现在没,-99
317275,周二抄底300194福安药业，必有厚报,-99
2701047,不要有希望，不要对他们抱有幻想！,-99
2049673,昆明&云南国资委：再不停牌来不及了哟！,-99
2927150,明显油都抽干了，又没买又没卖的了！,-99
2112682,图形走好是出货时候，千万别最高，套你半年,-99
726053,上海三杰真辣鸡，连涨停板的最低价都打穿[不赞],-99
768812,究竟想干嘛,-99
1310229,还有人说到,-99
609538,尽管有人对雅戈尔不青睐但是证券会崇尚的价值投,-99
1289003,股指期货中证500砸盘。为什么不关闭股指期货？,-99
65532,明显,-99
2304395,抛抛。,-99
2155426,这什么破股啊，13.5建仓都套,-99
4494745,希望你能像,-99
2603880,只有你该暴涨！！！,-99
454230,公布一下波导我的成本9.5元,-99
2317228,贱货垃圾股,-99
544119,盘活中的作用日,-99
3484412,中国国航11月22日火箭发射,-99
4919876,才这么点我没拿现在特么““””更低,-99
5455799,中国以外的其他非流通股股东对价付,-99
3423419,如果大盘下周破3300，山东出版会练成九阴白骨爪,-99
1804929,*ST新赛11月17日盘中跌停,-99
2059553,今天下午14:00准时拉涨停[胜利],-99
1283510,头上一把刀，二股东减持倒计时,-99
2672634,数据揭秘4月10日融资余额环比增幅、降幅前5,-99
2720910,兄弟们上  操入  万里股份   加油  爽！！,-99
