,content,mark
221097,应’，就是强的越。,-99
5286550,比较稳妥,-99
175856,沃野，涨了,-99
4417005,今天最低34.21，收盘34.57,-99
3576178,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
2966413,多数投资者往往要被同一块石头绊倒多次，我们不,-99
2323488,什么时候分红增股？w,-99
760397,当初我在4.25卖出时，觉得卖便宜了，现在[傲][,-99
3268828,如果我说阿宝今天涨停谁信？,-99
1541784,期金……1260上方再度,-99
1597088,凌云股份不涨的原因,-99
3830800,妈的，好多股票创新高了，你还在磨叽，亏了百分,-99
2332199,京投里的散户都选择卧倒不动了都是割肉下不去手,-99
2306394,大家去看看博信股份的公告，对大名城算是利好吧,-99
4183672,明天绝逼低开高走,-99
1471000,很完美的震仓，洗盘,-99
1151689,小心散户朋友快逃,-99
2126790,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3683917,和健康元走的一样一样的,-99
4314017,不知道大家有没有注意到，最近发生的两个重磅消,-99
1086086,我告诉我闺蜜买了这只股会涨，拜托你涨个20%吧,-99
4283027,[加油][加油],-99
3044309,雄安题材与上海自贸区的区别,-99
1251550,昨天的已经涨停，今天布局这两只牛股,-99
1348541,而不是还傻乎乎的进行高位接盘,-99
1309563,马后炮,-99
2370968,好！来一下涨！,-99
1047989,只相当于1300亿人民币也屡遭调查,-99
189776,欧盟：欧盟27国在英国脱欧投票后不再进行排名。,-99
44059,咱就喜欢娘们儿 花多少都愿意,-99
28940,估计到下半年所有股票的股价都要去掉前面的十，,-99
2910865,这么好的形势 。强烈要求一周发行100只股票,-99
4731505,300706，今天漲停帶次新股漲停,-99
1271472,大单流入，中单流出,-99
663839,实在难看，实在无耻。,-99
4909067,大盘再怎么涨你也起不来，大盘跌你肯定调！狗日,-99
1904075,新华社评论员：用好大数据 布局新时代,-99
954132,仓重的不要与趋势做对,-99
920346,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
5149102,最熊次新股，散户们还是车吧，浪费青春,-99
4623117,这个主力真是彩笔 挂买卖都分不清楚[大笑][大笑,-99
4327935,哈哈这里所有中签的人目前至少资金是7万了吧？[,-99
1080,现在开始评选上证名人 希望大家踊跃参与,-99
4345206,杀尾盘，进，主力没有大单封死，明显洗盘,-99
5016781,持有安图的人有点熬不住了！,-99
1645755,垃圾 我已满仓归来 复仇！,-99
401715,三峡水利(600116)融资融券信息(11-27),-99
3769245,中信重工属于题材股。,-99
1658070,这货和非洲二哥一样龌蹉，收盘还还会绿,-99
2175170,轻仓介入，适当超低，已经反转！,-99
4651823,有买有赚大胆配置,-99
924642,资金想冲的时候你们不让，现在你们想你了，资金,-99
4294189,东方材料12月8日盘中涨幅达5%,-99
3352376,为何总套我？？？？[为什么][为什么],-99
3615840,#次新银行或迎价值重估# 上海,-99
5485279,今天收不回来！明天还有新低！,-99
4058264,尽在哪儿往下压 卖盘小于买盘怎么会涨 球毛鬼胎,-99
5345869,暴跌马上来临！2月份有35%原始股解禁，抛压会像,-99
4560527,没有惊喜只有惊吓割肉离场。,-99
992372,大户室的麻比，你昨晚皮眼被你的基佬兄弟抄了几,-99
4443500,看盘口的挂单便可知庄在恐吓散户让它深砸下去好,-99
4746901,这庄家真黑呀[不屑]散户不卖打压下去也没有卵用,-99
401780,你这是要搞大事啊 加油加油加油,-99
3115619,四川长虹 才是龙头,-99
2590135,周五若不见点红，又怎么发新股呢,-99
4588470,股灾4.0,-99
1416262,如何把握次新股买点 超频三,-99
2695574,我的思念就如同那海水波澜,-99
2941265,IPO和定向增发、,-99
513067,大家请关注000488晨鸣纸业，近期将连续拉升。。,-99
4101168,妳就不能开开心心地骂我一回吗？,-99
5538160,压盘,-99
1679535,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
2538250,"新华锦 ,今天压力位 12.50 ,支撑位 12.20 ",-99
982176,特再柯5.502.80  70,-99
3069885,涨涨涨！,-99
53919,我这两年吃亏就吃亏在响应证监会倡导价值投资上,-99
4581523,就一个疯狗在唱多，垃圾 明天跌停,-99
1876914,金裕黄金早评：月日外汇早盘行情分析,-99
3682838,绿城没救了，拿了一年多，赔了30％多，心痛！心,-99
4799005,国务院正式印发新一代人工智能发展规划 提六大,-99
1947874,这样的市场,-99
2423022,继续,-99
4032940,股市要全流通就好比发行几倍市值的股票所以大盘,-99
3704112,双底形成，再来一根放量大阳线确认。年底机构排,-99
436412,折腾吧 继续看电影 玩游戏 每天看看收盘价格就,-99
395710,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4110127,一线阵营中的北上广深成交面积同比降幅较高,-99
1054153,投票那天有谁说议案被否就会涨停的？？？？？？,-99
1585495,庄稼实力太,-99
3835679,给我使劲跌，我资金要进入，现在才三成仓位,-99
3497683,香港股神说过一句话，对一家上市公司最大的诅咒,-99
4503008,小散们，去找5、10日均线金叉，然后上穿20日线,-99
668042,赚2个点卖了[大笑][大笑][大笑][大笑],-99
2850742,通道业务由基金子公司和券商资管逐渐回流信托公,-99
610451,瘟股还在探底过程中！,-99
2426057,暴力拉升，预备...,-99
3132008,伊利股份是天猫视频饮料预售榜的第三位。,-99
3931656,成为深股通名符其实的第一股跌幅为6.26%,-99
2752513,这么多价值股创了历史新高，主力该有点尿性了。,-99
1605420,中国神华和国电电力明天复盘后中国电力，接下来,-99
777827,晚上又是6家，32亿新股,-99
3637682,农行现在可以买，尤其是咱们这些散户，股本看似,-99
629694,加油，再来600多万，区区5000多手就可以到12.8,-99
1828721,如果有机会让我回到过去 我不会回去 因为我现在,-99
225441,虽然有近5000名来自中国的投资者出席了伯克,-99
4033765,为什么50，300etf基金经理很悠闲，至少基金经理,-99
1476942,基建投资方面，50号文、87号文对地方融资担保以,-99
4432366,傻逼你阳痿早泄,-99
4951094,出货啦,-99
5357504,只有内心恶毒的静和A和他的残才会带小散抄底这,-99
138268,下跌抵抗增强但下跌趋势没有改变,-99
1986513,烂泥的庄快不行了，逃命吧！有这种庄吗？,-99
2353817,一季报史上最好，二季报垃圾得要命，半年算下来,-99
