,content,mark
2827707,把厕所改进成卫生间,-99
1624469,最后一刻翻红 无耻,-99
2553782,买进600133,-99
4337808,股状元早盘,-99
3364435,我说涨2毛，你就涨2分，操你嘛呢，早知我说涨2,-99
2452407,昔日的记忆平添了些许的慰藉、豁达与从容,-99
5447364,屮，一买就减持，你就那么不看好吗?垃圾,-99
1079643,明天就悬了,-99
1569378,减少并最后推出六国股吧,-99
5242983,6月21日收评：沪指ASI指标与股价走势背离,-99
5233775,个人认为爱仕达有赶超苏泊尔的可能！爱仕达锅具,-99
302602,要喊涨,-99
5484286,那又如何票,-99
4629788,跟跌不跟涨的烂货,-99
1426149,泰禾两笔中期票据获准注册 金额合计70亿元。,-99
649735,供需双端均有所回暖,-99
3590251,目标三元 接飞刀的傻散,-99
3100337,主力出货的,-99
589186,午盘前大涨,-99
4236297,求中签,-99
2117497,最后的字cs环境123,-99
1197976,要对印度动手，军工航天板块要涨上天，现在才刚,-99
521798,好股啊、属螃蟹的！,-99
1175851,大资金在落荒而逃，今日必须清仓，散户朋友不可,-99
3008413,吃肉没吃上挨刀时刀刀挨上g,-99
3991584,低开低走，碰8.3的可能性有多大？用看的，一不,-99
