,content,mark
3324498,5.5元附近寻底支撑，中短线跑吧，估计前段时间,-99
443627,这你玛的走势，不会要停牌了吧！,-99
4469225,买买买，要大涨了，我也会说，切,-99
3989612,"[月k走红]等待拉升, 月线主升浪",-99
1154678,天汽模投资并不需要做对很多事情，重要的是要能,-99
4246715,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2105162,这瘟股,-99
3616601,[爱心]2016年中国证券市场最后的抄底大牛机会！,-99
618456,目光不能短浅,-99
4111066,下周是买入，还是卖出。,-99
3236049,国投中鲁12月1日火箭发射,-99
5544481,集中兵力，炒新的热门板块龙头股票： 1，首先选,-99
1460820,五日线已踩,-99
650804,大戶把自己給套牢了！水平太差！,-99
4735756,帮宝没有涨停血统、今天也就是拉高出货而已、消,-99
4172915,机构推荐翻倍股票走成这熊样，打脸,-99
1974064,还不跑 马上TST要来了,-99
3814555,我靠，十月份烧碱价格涨破天了！,-99
2188508,600644 : 乐山电力关于举行集体接待日公告,-99
3320387,中国孩子的心理健康教育心理访谈中,-99
5015643,600908将带动次新股反弹,-99
4560380,美国新屋销售脱离将近,-99
3466729,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
3911402,满，发飙了[财力][财力][财力],-99
3324227,赤峰黄金都是一日游，除非游资接力，要不很难起,-99
2363121,峨眉山A:投资决策管理制度(2017年8月)。,-99
3796611,旗滨值得期待,-99
460434,中国首发网络安全国际战略 产业发展有望提速,-99
2217346,11月3日投资者活动，又要找一批托来提问题了。,-99
5382280,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3331796,相反,-99
2133989,看了中信证券史清华在,-99
1665722,估计中报可能不太理想，如果业绩好，就好肯定要,-99
2683795,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
5399448,稀土永磁行业个股对比点评:,-99
4624977,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
307251,是不是肖的事情完结了,-99
2918957,6.6买入，今年目标8.8元。,-99
3862577,我又割肉了，蓝科高新，兰石所，601798的老教授,-99
986783,有什么坏消息吗怎么跌了这么厉害。,-99
2371665,a股牛市格局已定，先拉大蓝筹，再攻小股票,-99
3614357,早该跌停了一个烂银行涨那么多,-99
30567,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
1672294,下面那么多买单空挂 不买！危险,-99
3634611,从未送过股。却要求让渡？本可以变卖资产不退市,-99
5001771,603639,-99
310252,往后看，由于父母代后备存栏水平较低。。,-99
2176533,快买，下午大涨,-99
2823507,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4213828,马上618了，网络购物最终还是要靠物流，不相信,-99
1227139,麻痹，垃圾股！没见过这么垃圾的股票,-99
5055872,垃圾庄家，垃圾股票,-99
585489,一个搞建筑的大老粗，却装成娘娘般秀气，天天绣,-99
4832034,国投安信为,-99
2223446,我觉得一个人迷失方向的时候最痛苦,-99
4238454,成泉资本要出局,-99
3471820,我一直那么独立,-99
2679462,深股通第一股。,-99
110244,别装了，快拉起来吧,-99
3538701,假期真正的利好只有这三条，次新将成最强主线！,-99
1400022,[赞][赞][赞][赞]A股流弊,-99
1855592,主力，快快拉升，快快涨停！今天再买进2000股。,-99
1737886,制剂业务带动业绩增长,-99
2350989,昨天14.50元卖出今天13.80元又买进了。[鼓掌],-99
3481534,好不容易射一下，大盘又不行,-99
1559891,必看：百利电气透露重大信息,-99
2104172,柳丝千万缕,-99
3108891,把钱耗在这B股真是不值,-99
5393698,该你拉的时候了！,-99
2967193,对不起广发股民,-99
751207,这个股不能算环保，从来不跟的,-99
1429228,快跌啊，草泥马笔！,-99
5166284,我确信 ,-99
3516295,也许热恋还在相知之前。,-99
