,content,mark
5245518,大家留足预备队，和这个猪打个持久战，注意持久,-99
486217,不应该叫西部资源，建议改成西部[大便][大便],-99
4174294,新上市的新股，怎么可能进行高送转呢，别瞎起劲,-99
1361999,就是这个结果,-99
819910,别的纸业都涨很多，你民丰不大涨，九元左右，难,-99
5240187,行业利好，物流都涨停了，让sb卖去吧,-99
1514095,资金大幅流出,-99
3591904,大家不要急，800哥还没现身呢!!,-99
3063504,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
3247271,全部趴下，装死吧,-99
5243483,顾家转型创投,-99
4804741,这么好的股票，可以没有主力资金青睐。,-99
4989992,我有心理准备，看来破十一元问题不大，中长期看,-99
1329445,"听说你昨天40万买了一套房子,要不今天你11万卖",-99
1822387,2月29日早盘的异态挂单。,-99
846586,**减持股份计划的公告中的这句话大家仔细看**,-99
2188622,我打动了她家所有人,-99
245520,典型拉高出货,-99
4570343,庄家也醉。,-99
1977213,小心别中了主力把你高位：活活吊打套牢陷井,-99
4401514,603179:新泉股份独立董事公开征集委托投票权报,-99
3113807,茅台涨幅5倍，已经进入高风险区域。,-99
3024861,京东高调入局医药物流,-99
952355,嘉化的管理层这次真的够沉得住气啊，消息封锁的,-99
5423176,垃圾股[不赞],-99
2027602,吹向远方题记一线牵,-99
3675106,京津冀交通一体化建设提速 多种交通方式将无缝,-99
570447,骗子滚,-99
2203601,上行难，难予上青天。,-99
697005,生物股份(600201)融资融券信息(11-24),-99
1838718,二股东可以走了，否则上涨无望,-99
4973431,巴菲特是市场炒作的受益者，但本身却不做炒作股,-99
2149964,一个点，你也好意思说。,-99
4733960,今天这根阳线能否改变创业,-99
4573629,没想到早盘3.7跑到最高点[大笑],-99
3304527,有一千多手神秘资金护盘,-99
523024,600152会横到我们怀疑人生真他妈的搞笑,-99
59773,日照港，我来了 初步建仓8000股 现报个到,-99
5523519,调结构惠民生防风险这个大局第,-99
1442868,600419:天润乳业2016年年度股东大会决议公告,-99
5247059,接了你个怂货，失败,-99
5439962,牛脖子怎么了？？？,-99
4511480,会到27吗[胜利],-99
1078285,艹怎么突破千亿大关了？,-99
2140571,恒天海龙:第十届董事会第五次临时会议决议公告,-99
5120221,放心吧，下午或明天有惊喜,-99
1328221,红红红红红红,-99
5320256,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
5039557,我感觉，这些人像是卖不掉一样，拼命的卖。,-99
2852932,安信又便秘了，估计下周就能拉出来了，而且是一,-99
2334203,僵尸,-99
2595866,看样子是压不住了哈哈，，,-99
2269658,在2月份初复牌最好！,-99
4313864,老子既不唱多，也不唱空。专门打狗托，散户都好,-99
4214394,往10元走吧 垃圾,-99
5078861,受益半导体行业高景气及国产替代，业绩增长符合,-99
3932926,寿仙谷这种小妖跑出来了[摊手]。,-99
5004365,今天自贸走的好，现在又开始跟次新走了，真是畜,-99
4927014,又追高了，靠,-99
5171481,怎么了,-99
4124575,603025:大豪科技:信永中和会计师事务所关于北京,-99
1193256,华夏幸福再不卖就没机会啦。28元以下建仓。,-99
869318,今天最后低价机会。错过想进加价[牛][牛][牛],-99
3847687,老大，今天几单全追进去了怎么办？中车还能开多,-99
1287487,底部逐渐明晰，只要公司不再整出个黑天鹅，合法,-99
1350659,二十涨停板是多少钱卡,-99
3851429,走的非常好看。,-99
194625,评：国家邮政局、发改委、科技部等十部门日前联,-99
3150965,换庄家中，横盘,-99
2392773,要停牌重组了,-99
1326513,麦香[大笑][大笑][大笑]。,-99
4464148,集合竞价都懒得整了，真是死猪不怕开水烫了。,-99
2886070,5月上旬,-99
1904598,今天跌幅1.5个点左右应该有的吧,-99
323805,中报高送转第一股旳大,-99
4466838,原来你是我最想留住的幸运,-99
2589611,庄家手段，创造拉升趋势，让散户接手，庄家及时,-99
5169241,603767 中马传动 可以买了！,-99
750808,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
3923663,海天我几乎全仓了，指望你上啊[鼓掌],-99
3898521,深成指下跌6.65点。,-99
1707583,此外，中央汇金资产管理有限责任公司在二季度持,-99
3202916,江苏银行还要点脸吗 忍不住骂一句了,-99
5063759,603685:晨丰科技关于使用闲置募集资金进行现金,-99
3059936,接点之间。涨的时。,-99
3876536,看连阴了多少天了，股灾时也没有这种情况。,-99
3132367,我挂的29.95，不知道今天能到不。,-99
723944,主力你操盘走势是犀利，只是不知道洗出来多少，,-99
4418657,我今天买了,-99
1511060,我可能看错这个票了，基本可以肯定这是一个猥琐,-99
4616122,赚1.5个点了，让你们抢，不抢，一会抽自己吧,-99
2756513,房产板块最烂[大便],-99
5190998,快炸跌停我好买,-99
1786136,“新三板+”收评：做市指数报收1019.59点，344,-99
2239861,好加仓莲花健康了！上升通通明显，快抢筹！。,-99
2895000,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5296442,14.5干了一小票[微笑][微笑][微笑],-99
3341377,罕见！文山电力4亿多的流通盘 三季报 0.46/股！,-99
4970432,这个盘，盘子大，中的金额会比较大，涨幅的话，,-99
5384919,小庄庄啊快别嘚瑟了好不,-99
5206909,再创新低指日可待,-99
4474395,成了回忆的信号,-99
1484580,相对其他军工股，为啥导航现在的压单还有这么大,-99
584552,8买买买买中冶601618，涨停十个也不高，踏空风,-99
