,content,mark
4647268,一起喊30，三十而立，40而或。,-99
3145689,秋林业务范围超级广泛,-99
2329873,这个能等的来吗？,-99
3638827,万手哥，今天出来秀了一下肌肉，又要跌一周了，,-99
2150043,这就不会出差错了。可以大举买进了,-99
1529620,国开行成立领导小组：为雄安征地等起步阶段融资,-99
301605,负债率低是大利好,-99
2879232,尾单来了,-99
1898620,许总今天21元以下你买了吗,-99
3094135,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
4386667,洗脑时代， 谁能把脑白金杀了，我谢谢他，,-99
2931517,600183 生益科技 稳成长的科技企业PE仅25倍买入,-99
117895,累了困了喝乐虎，割了痛了买牛股。真正的实力派,-99
1595949,大胆加仓100万，怕个球,-99
5043702,毒针,-99
4774154,不好了东陕,-99
3872663,尚在低位的MSCI个股,-99
1824007,主力无意在跌了，今天必须拉找空间,-99
4107432,不要入了，短期之内，前一段时间是解禁期机构推,-99
5186615,画了一张脸,-99
5204676,康普顿12月14日盘中涨幅达5%,-99
910780,熟悉味道，当年青龙就这样无量逆势压盘，必爆发,-99
4070168,又最高了 草 被你套了2次了,-99
3876088,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
478960,和星期六走势差不多,-99
3599500,601222:林洋能源关于第一期非公开发行部分募投,-99
3993770,有钱就是任性，请看新都退盘面,-99
639521,周一会吗？,-99
2034229,这股貌似差不多了 下礼拜菜钱总能赚点,-99
248309,资本化：普通A、B股（数量）  1。,-99
658054,方大特钢：走可持续发展之路,-99
75196,在现实生活中逃难的国王,-99
2642020,垃圾合力,-99
3321375,底部出现了吗、二次探底结束了吗？答案在此,-99
1315144,这种公司好，垄断经营，你不得不服,-99
