,content,mark
582733,创业板指放量长阳线拉开反弹大幕,-99
976314,这股200日没有跌超过4个点  就因为我上周进来了,-99
5102365,快跌停，12等你,-99
918195,舍南舍北皆春水，但见群鸥日日来。b,-99
5480954,砸下来到20元1毛我就吃，管你鸟庄怎么洗！[不屑,-99
3394161,炒股票就是炒概率，南行上涨是大概率,-99
2910278,割了，等明年跌到8块再来[不赞],-99
3561237,支持刘主席,-99
5416706,拜财神，求中签！,-99
512152,明天不破13还可从玩把，今日实在不给力，明天看,-99
2543585,证监会：任何新兴市场股,-99
4902648,板块再度分化，指数也呈现冲高回落,-99
2154645,准备上攻,-99
4330096,走了，不再玩这票了太磨人了,-99
5094335,哦哦,-99
712535,8月十号走势一样,-99
1538855,唱空的多了。主力明白你们的心理，面对这潜力无,-99
720895,人民币升值与计价,-99
1125108,国际货币基金组织将今明两年全球经济增长预期较,-99
5194748,涨停,-99
1816604,这个狗日的,-99
5273100,此股就象一只呆鸟!呆鸟不飞则已，一飞停不下来l,-99
4904957,上方压力继续冲击,-99
5342710,速度上车 今天35.1 明天38.6见了 昨日洗盘真爽,-99
3235440,明天又得跌。跌吧！跌到9块好抄点！祝董事好走[,-99
2609281,600753:东方银星2016年年度股东大会的法律意见,-99
2928886,控股股东发行可交换债，负面理解是变相减持，正,-99
1068047,傻13股,-99
3706273,工行今天继续大涨！！,-99
5331156,主力够贱,-99
3721812,中安消真惨,-99
5138728,做稳了，弯道上高速，300码时速,-99
3338074,今天能反弹到24吗？马应龙走势虽好，但中国股市,-99
1810430,.14个百分点。,-99
2689509,明天是继续上升还是低头[为什么]。,-99
1603158,中国动力主力刻意做盘背后暗藏重大阴谋，此趋势,-99
1820936,励他。,-99
744385,这是我的坚持要求,-99
4929685,尼玛币大傻逼股看看次新板块强势暴涨尼玛币却跳,-99
3219070,明天高开涨停,-99
1914052,指数既然严重失真，何必在意年线得失?,-99
702336,短线和波段的区别,-99
3886565,垃圾中的垃圾,-99
180898,呵呵,-99
4889887,我今天早晨5点左右做梦，梦到涨停 不知道结果如,-99
3535195,又在玩拉什钓鱼游戏，老子果断清仓，想骗我没门,-99
2572145,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
4838922,为何不让发帖,-99
485797,这可是个杀跌不要命的主，这是跌停的节奏。,-99
5004952,涨停[傲],-99
4088276,纯种的傻逼 浪费好行情,-99
4931931,就是其中的重要代表公司,-99
2038065,高权重。目光短浅,-99
4929326,昨天说跌停的人哪里去了,-99
1668734,盘后机构看市：双针探底企稳有待确定 精选个股,-99
5224055,深证都200多点了你眼睛瞎啊我草泥马的。，，，,-99
145398,青红男女，无仓操劳，失眠无休，笑笑……,-99
4609526,24.22元已经跌破10日线。,-99
2910837,江工作泉州、宁波等地是古丝绸之路上的重,-99
141635,今天又没看头了,-99
4265799,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
571238,奔驰戴姆勒公司也是卡车和乘用车起家，奔驰戴姆,-99
2874193,理念，健全责任倒查追究机制，,-99
3832452,水多为患，一个字～,-99
105966,"拉两桶油,和工商银行周二，上证收盘3222之",-99
5338355,这到底是家什么样的公司啊？自开板以来就没有一,-99
4219054,中小盘无业绩支撑个股风险会加剧释放,-99
5174596,大盘连续收阳，垃圾常青屡创新低，狗逼股不要脸,-99
3480930,这烂货墨迹两天之后就又会下一个大台阶,-99
2894347,主要还是创业板的内因决定的,-99
3074607,8.29大盘总结与明日展望，PPP概念一枝独秀，可,-99
3720146,完了，完了，至少10个跌停板,-99
3114854,你说你个屎庄那天开盘不砸吧！,-99
5547312,我是小散，来接盘的,-99
1745448,大盘跌你跌  涨了你也不涨   真有意思,-99
787108,600227:赤天化重大事项停牌公告,-99
353969,上汽集团(600104)融资融券信息(11-28),-99
5348771,明天是关键，看放量收阳不，否则……[大笑][拜,-99
5123934,*总司令次新股中广天择必连长停飙721亿美元！,-99
1337193,买买买，20均线处大买,-99
3201495,江苏银行原始股解禁40多亿是当前流通的4倍。,-99
4477921,此股高送转有机会多大？？,-99
1724711,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
5248395,曲美太强了[胜利],-99
2330198,巨大改变势必就会带来极大的未来想象空间。有的,-99
3438208,人难以置信,-99
4204010,今天又洗了个澡，资金是在混日子，收盘价就是昨,-99
2962754,选股、买点,-99
2459805,纯粹是左右手倒腾,-99
3825975,河北地区再次启动空气质量应急响应，11月4日至8,-99
2081260,又要做短线，这赚不了钱。如果你赢个六毛一股，,-99
1525473,骨灰级的钛前辈们，我们井水不犯河水，各取所需,-99
2755113,7连阳，11-45的猪呢。,-99
62182,一些港口集团(上市公司大股东)上半年工作会议也,-99
1347557,今天创半年来新高，拭目以待,-99
554114,呼叫A股！呼叫A股！呼叫A股！,-99
2126975,人在这行没有生存,-99
2010345,看突然直线地拉升: 深振业 沙河股份 深物业 ...,-99
4791088,京东方日K线金叉庄家,-99
756791,全柴动力1998年12月上市，只是在1999年10转3股,-99
694519,好在11.31减了一部分\t。,-99
2460511,又是垃圾股，离均线这么远,-99
3427825,上证指数下周预测：,-99
5427405,破发吧，反正也割完了,-99
915183,，过去M2增速高于名义GD,-99
3090841,河南玻璃大开封，驻马店里有包公,-99
4300971,这个票户均24万市值，筹码非常集中，每天成交量,-99
3909567,跌无可跌也不涨吗？,-99
2918513,澳市展望：铁矿暴跌飓风启动 就业住房双承压。,-99
4371483,科华控股:第一届董事会第五次会议决议,-99
4044474,人民网＂网评＂赢得十三亿颗火热的心！赞,-99
65347,尼玛 又是一分钱玩一天,-99
3845892,今天尾盘要砸 大概砸到11.27左右,-99
1778845,大湖股份：集体育、观光旅游、休闲度假、美食一,-99
4612569,买买买啊，明天股东大会讨论好消息[鼓掌],-99
4761553,恶心到家了草尼玛币死垃圾,-99
2589586,早晚必被查！,-99
5403606,人气已散，套人再难，庄在作死！,-99
