,content,mark
2135507,变绿吧傻b,-99
1413894,资金持续流出，已经彻底沦为了垃圾，国企重组股,-99
730505,一群疯狗天天没事在股吧叫；估计过几天都要撞车,-99
3406857,光电产业龙头隆基股份601012，最近三季报显示由,-99
3360174,招商你妈个比，垃圾公司,-99
3563073,狗庄吃屎,-99
3225868,你哦元成本,-99
299787,超宇环保:第二届董事会第七次会议决议公告,-99
5417838,主要的民船和海工装备,-99
2777478,团结一致，众志成城,-99
4348834,下午要撤单的兄弟们手快点！,-99
4845164,喊自尽喊了几个月，思君不见君SB，赶快去死吧,-99
1459238,柳化除了重整没别的出路，欠债太多，要么暂停上,-99
2036139,楼主一股都没，天天喊,-99
5021507,解禁之日就是暴涨之时,-99
4281478,我从三十五块拿到现在，几乎一直在跌,-99
708052,业绩到底有没包括减持国泰君安的收益？？,-99
16572,看好鄂尔多,-99
1454585,沪深大盘终双双收涨。,-99
5122330,"我想赚钱,请你不太贪婪~",-99
182319,拉升的趋势很明显了，我们要抓紧机会,-99
457452,垃圾股，做他干啥，即使专家推了也不要做。,-99
4294368,星花五线谱那个傻逼来了，明天高开高走没戏了。,-99
1824950,IPO 解禁 增发 三把利剑 剑剑穿心,-99
4549233,等待补仓过国庆节,-99
3402839,第一创业翻翻行情,-99
2503675,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1672925,艹，昨天流入2千万涨了2角多今天流出2百多万跌,-99
4846307,我不怕千万人阻挡 只怕自己投降 虽然我22块，持,-99
4999747,由于三季度环保限产整顿，七月到九月每股亏损0.,-99
491947,鸡毛能卡得住尿？,-99
428009,我想市场不久将形成风格转换，大家拭目以待,-99
979933,恭喜我吧，中了一千股，新股。,-99
3891535,白马价值股短期上涨确实超出预料之外。,-99
4765951,今天跌停大概率,-99
5108088,预计2017年1-12月归属于上市公司股东的净利润为,-99
3958227,垃圾！！！涨时阳瘘，跌时早泄！！！牛B轰轰啊,-99
4663846,买了个垃圾股,-99
1508442,猪头在位,-99
2325066,只要放量下跌，可买入等待机会,-99
2134407,同济堂2016年度业绩同比增逾30倍y,-99
5005115,它妈的狗艹的垃级,-99
2749048,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
472241,创业板股要开始爆炒了，本方满仓追入，必赚大钱,-99
2981489,鲁冠球持55.78%股份 继承人未办妥股权继承,-99
3504903,打得散户一,-99
1674782,"aminmin,我回答你!",-99
4682054,空仓中，等机会,-99
4830558,这烂票，我怎么手贱买了你,-99
2911689,香溢融通(600830)融资融券信息(06-16),-99
987255,欢天喜地 有面板厂商净。,-99
3026256,忍无可忍，4.43卖了！换券商股了。[不屑],-99
1033036,大家说还能涨停吗，我觉得可以,-99
4754023,吉比特 新的动作来了，人人必知！！,-99
2841976,我在茅台里舍己救人，满足有的人的茅台梦。,-99
1112710,新力金融财务舞弊，股民维权征集,-99
1309591,本人意见往下就多接点。,-99
500281,这票虽然短期是跌势，但长期一定能涨起来。。,-99
1331311,真是垃圾哈哈，,-99
3643625,有市场就有机。会,-99
741459,不敢报仓位,-99
3459131,最后14.98那1100手被对手砸的，但结果好究竟，r,-99
4456201,44.88进的1000,-99
1593299,心情不错 股吧有个傻子号称1年19倍,-99
1255972,看看哪个强,-99
3754560,哪一次不是因为严重的供大于求导致股市出现危机,-99
2060014,僵尸股,-99
2149977,补仓，买进关电脑7月份在看，一定会有很大的收,-99
3893195,2.22.标题 a,-99
4968872,31.9就是中曼的超级大底。,-99
1788547,怎么不退市到这里害人,-99
4866628,天然气重卡连续8个月飙升 概念股受益,-99
2209141,一起买进锦江投资,-99
3977297,建设银行(601939)融资融券信息(12-01),-99
4175335,谁能从基本面把这个票的优势劣势风险都全面的分,-99
4066790,是上市公司的明智选择,-99
208332,可抄底了！,-99
4590836,不走的。,-99
1581481,要跳水啊，有啥办法啊,-99
2816810,不让增发公司只能破产。破产前减持。c,-99
1198098,沪指6100是何时所创？还有多少人知道？10年来上,-99
3256193,"这次其实目标不是割韭菜 我忽然明白了, 是割大",-99
2585208,幸好昨天中午出掉了 等跌到2.5左右再进,-99
3987405,上午涨停。拭目以待。,-99
4356130,拿好手中筹码，做到收益的最大化。中个签不容易,-99
4185315,傻逼股果然一地鸡毛跳水速度吓死人,-99
4445556,快克股份，动能,-99
5530425,而一举成名的*ST宁通B通过卖房,-99
5262615,简直就是操,-99
529018,我我几的票。,-99
819517,傻逼cys,-99
4290171,明日行情或将迎来一次关键点！大盘再次面临3410,-99
3417294,末班车了,-99
4930013,说了今天会跌停，明天大幅低开我就进半仓。 希,-99
1330996,会涨停吗？今天13.4追了一点,-99
3649231,空dog今天又可以出来走二步了,-99
4863424,指数上了10日均线,-99
5470805,王海荣你敢承诺劳资就敢全仓,-99
5036453,主力底部建仓,-99
1988566,美国电话电报 23.0 28.726.6  2.5947.9,-99
4196401,我亏2万多啦,-99
2098748,都是小散在买，能起吗？割了吧。,-99
3427617,天茂集团大涨,-99
4179737,狗肉上不了席面～,-99
3291154,一次接一次的  绞杀万千小股民，悲痛欲绝啊！,-99
1430736,不说话你们会死啊，天天没事在这狗叫,-99
4838182,十送九居然没涨  好股！,-99
212125,卖盘压这么多单，一看就知道庄在压盘吸筹了。,-99
1501850,一个左手换右手的游戏,-99
3248781,继续跌俩天，马上发工资了，又可买一仟股。,-99
2651372,马上涨停板见,-99
2175935,亏一个亿的傻逼，天天刷存在感！一早被主子放开,-99
937597,，，，每股净资产6元多，低吸，一年后在出售,-99
4921673,上涨的时候要克服地心引力，所以不轻松！下跌的,-99
2151793,挂买600611大众交通2000股,-99
2964648,要跌就赶紧跌吧。,-99
4742873,我觉得不管何时何地从人格上讲都没有劝他人换股,-99
3942429,四川明确“散乱污”企业关停整治“时间表”,-99
745400,大家好,-99
2139732,拉回都是买点,-99
3046329,2000手怎么不见了，谁吃掉的？,-99
4305116,恒泰艾普的,-99
1988367,龙溪股份(600592)融资融券信息(08-08),-99
3259456,其他的出货方式基本上都是根据这几个出货方式演,-99
3877304,利润的恢复速度并没有,-99
3524950,2017年10月27日，新城控股发布了一份“靓丽”的,-99
298498,妈了个逼,-99
4383584,下周暴力杀！！！杀杀！！！！杀杀杀！！！！！,-99
4955792,603615:茶花股份签订miffy(米菲)的商标及其品牌,-99
4146534,近期高位到了 大家别追了。没必要,-99
1796190,遗精光垫！！,-99
4587036,给你想元的,-99
2505817,以观望为主，大盘可能回3336附近,-99
2489470,首商与王府井差距真的那么大吗？,-99
1119586,更何况按目前格力电器的股价,-99
1498621,重房产轻主业,-99
735203,中色股份起爆！！。,-99
2615797,低位买入只赚不赔，因为我们有强大的可控的盘面,-99
