,content,mark
3027609,我满仓佳电就看中这两项!,-99
4300769,，也让翔安楼市近期有点“,-99
3850899,老头子完全被庄完坏了哈哈,-99
3158214,华大基因登陆A股，博雅干细胞高度联动。k,-99
3399990,天天戴绿帽子,-99
675012,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
3854399,会发光的。,-99
5300662,封住！！！！！,-99
1936156,真垃圾e,-99
5021010,宁德时代不是一般的公司，能成为他的客户，都是,-99
661153,600191:华资实业关于终止2015年度非公开发行股,-99
3435587,出什么事了这是，又要跌停的节奏，为什么走的这,-99
5118070,603718:海利生物关于国寿安保-浦发海利共赢分级,-99
2479663,下周一继续跌这么多,-99
2712564,要不要这么垃圾，周二买的一直跌,-99
2447881,李大霄：核动力印钞车压阵 中国股市无忧,-99
3942065,"""新兴产业快速增长成经济新引擎 """,-99
1322384,新经典将从呢逢多元起涨,-99
4253167,你成焦点了！还减持？！没事找事！ 收回减持，,-99
2290173,发现已被人先一步侵权发表了,-99
490207,600141:兴发集团澄清公告,-99
2459661,这波中长线破前高22元？周期股的春天？,-99
575338,各位如果要是转载,-99
102127,已建仓完毕 静待拉升,-99
2716079,我已经深套，卖不起了，主力你不用打压了，我已,-99
4780984,万众一心！给中签的友友们点赞！[赞]是你们创造,-99
1556446,满仓买入，静等跳楼，快跑,-99
1344450,柏飞电子注入华东电脑时机,-99
2964293,我靠，我一补仓就跌啊,-99
4173714,300501海顺新材是目前为止沪深两市股价被腰斩又,-99
762647,4月份出了个雄安，现在出了个混改概念，走势会,-99
4785691,F7是庄，大家注意,-99
1186198,西藏珠峰5万吨铅9月将投产！,-99
4380705,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
2797142,海螺！海螺号吹起！,-99
3106242,牛市来了，京东方那么大盘子都能炒起来，如果牛,-99
1542332,兴业投资：美元反弹欲夺100关口 避险日元全盘走,-99
4465659,参考一下庄家动向，你会全明白！,-99
4526647,这股走的是妖股的路线,-99
1492344,要拉升红盘了。,-99
2332654,银基刘成文掏空完公司撤退了，以后换名再上市~~,-99
1206585,注1. 第一种情况中 ,-99
3094553,360来娶嘉玲姐啦？,-99
2196840,别急,-99
4898763,口子窖昨天我就说了，主力有出逃迹象！看看,-99
4842584,怎么不让发贴,-99
1748413,忍耐是一种等待 忍耐是酝酿盈利的一种高超手段 ,-99
4830974,哈哈成功提出,-99
815572,这个烂股，都没人交易，可能要大跌，没什么希望,-99
390451,中国工程院院士王梦恕在接受。,-99
592249,五阴真经结束，下星期二下午2点上涨?????。,-99
60840,这就是答案,-99
5421421,今天是涨停的节奏吗,-99
4376683,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1445931,诱饵来了,-99
2100447,要向证监会，上海证交所，国资委投诉华鑫证券拒,-99
1835708,保变也不知你在跟谁犯磕、一磕到底不带回头的、,-99
918080,3年内上3000元，我反正持有，2年都持有下来在等,-99
4028930,涨了俩个月，一天回到解放前，广西傻,-99
4862912,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
1680226,买进时间不多了，一擎红柱封涨停!,-99
1931859,马勒戈壁的今天损失四万多,-99
3630318,大盘都已经3400多了，此股还在底部,-99
1813369,猜火车头你家坟头就少你啦[大笑][大笑][大笑]年,-99
706179,完全没人买呀,-99
1948503,买[不屑],-99
1011754,（请上交所查处）9月12日某账户集合竞价继续玩,-99
2286159,宏汇新材！！宏汇新材！！！,-99
1518647,最多到5元,-99
5270808,柯利达为什么不能成为热门股！,-99
449360,止跌不等于立刻反弹,-99
3422359,主力还没吃饱吗？人家比你烂的都快涨停了！,-99
2037757,600605  恭喜持有的朋友  一点准时拉升,-99
5392940,卖了科大国创买了你 加油！,-99
704128,公司考虑将原有针对港股的产品，转为灵活配置型,-99
4854955,概念股  业绩差   讲故事  股东巨大解禁潮  利,-99
4338973,特斯拉奉行一个其他国际车企都不曾用过的投资准,-99
128236,银行，地产，保险，券商！,-99
3142586,五粮液上涨0.34元人民币,-99
4748180,这公司的人真是懒     快到业绩发布日    也没,-99
5127950,阿科力:关于公司股票将在全国股份转让系统挂牌,-99
2833366,一成仓位套牢于神马,-99
2831546,美卿黑逼,-99
5004697,今天涨停，立帖为证,-99
1782846,雄安人民发来贺电:恭喜栖霞收盘大涨0.5%[赞],-99
3421511,不怕死的英雄啊 请你准备好 救心丹 估计又要加,-99
2187191,乐山电力半年之内不能做短差，必须长期持有,-99
4206785,人家次新都反弹了，禾望居然还掉，这股一到下午,-99
2602872,美国税改，利好天海投资子公司英迈，天海必定高,-99
3449496,习惯性的拉高冲一把，又要跌一波，哎[为什么],-99
3139224,的最终破灭起到催,-99
4627477,垃圾股盛狗,-99
3834085,郑煤机(601717)融资融券信息(10-19),-99
3743703,否则她的母亲根本没有办法控制自己的感情,-99
4913325,高送转不再是,-99
5353354,需要留意的是,-99
4218131,昨天追进去的什么感受？[俏皮]比较紧张吧，又要,-99
1069869,纪经济报道记者表示今年来，,-99
4438450,对于这样的抄袭行为笔者严厉谴责,-99
4966837,毋庸置疑,-99
3852669,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
859742,国家一级红马甲操盘手在此守城[大笑]个别同志还,-99
3047342,西子陈一天不走，百大都没有出头之日。,-99
4556184,一一一快涨吧  小弟信质电机都火箭发射了,-99
1999741,今天到不了6.8，下周继续挂6.8建仓,-99
2670628,祥龙纯属一个壳，不对后面的那个什么委员会进行,-99
4086382,并择机从格力电器退出,-99
3459629,16.05元割肉500万元这个烂股票,-99
698061,今天货很多，可惜没人敢吃哦,-99
106519,券商是负责砸盘压指数的吗？,-99
2653622,地方新一轮促进民间投资政策密集出台 战略性新,-99
2560041,还有深跌，下面没有支撑,-99
1226694,又被套了,-99
4315737,何为暗黑凤凰? 说暗黑凤凰前 先说说火凤凰图形 ,-99
1133345,掌握吸筹后的突破点，从不被套，盈利至今！,-99
747487,散户必看炒股格言和现。,-99
4974448,半年业绩超,-99
4268789,但还谈不上质变的那种量能。,-99
2482338,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
54032,防守最佳品种！,-99
1299539,量量量,-99
948001,买到这样的票，真是,-99
3647866,至少要先站上并站稳60日线,-99
47842,就当开我万,-99
1124379,大盘快到了3300点，可是振华重工跌了这么多，套,-99
1732141,大规模固定资产投资，吞噬利润，物以稀为贵，放,-99
1459216,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
3373808,人气搞没了卖给庄家了你们慢慢来，走人庄家没人,-99
2136712,百联还有一个不好的消息 同样坐落在南京东路且,-99
339768,这里只是探讨下，事先声明我重仓同方股份，不特,-99
3100892,航天军工世界领先，却被视而不见的感觉,-99
791249,散户帮忙啊，一个人都买点啊，别观望了,-99
60630,盘口语言:冲高记得减仓逃命，大盘60分钟线顶背,-99
2422941,天天这么玩散户都是套路。来回拽来回打压中小，,-99
4609670,大盘在大涨，此股在大跌，凶,-99
5361581,公司新业务招聘很多人员,-99
2080541,坐稳了,-99
3671741,左手换右手，谁跟？,-99
5249365,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2869050,狗比玩意，妈了个逼，我都没劲骂了，狗杂种隧道,-99
111686,看连阴了多少天了，股灾时也没有这种情况。,-99
3016567,历史底部捂好筹码，智障穷不肯砸，等资金抄底，,-99
1535477,芯片该涨了，祝小微涨停,-99
1131211,今天大单少，不像昨天前天，都是几千手的买卖,-99
1840022,你们知道这个世界最可怕的是什么吗？,-99
255677,上证指数回到2000点防美国后手,-99
3277976,新疆是西部大开发战略，并且是丝绸之路的发源,-99
5093093,甚至成为利益输送的重要工具,-99
1138900,老顾客真多，怎么会涨呢？？,-99
1287405,这个吧里好龌龊！,-99
4244670,怎么会抛呢，一看，15手居多，必然是机构对倒，,-99
