,content,mark
3353458,预计本报告期非经常性损益对净利润的影响金额约,-99
4992477,不到30不走。,-99
3824937,潞安环能12月19日盘中涨幅达5%,-99
2829087,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
840068,"600516,里面肯定散户少！信不信！只有直拉！散",-99
4996287,[图片],-99
1838046,股市，一个布满血腥和诱惑的地方,-99
3662823,我在六元等你，期待你的好消息,-99
2173362,还是这样摇摇晃晃h,-99
5546142,弱的要命,-99
789116,去尼玛  怎么停牌了,-99
2129845,这股很迷茫啊,-99
3458941,成交量今天,-99
1649227,这个垃圾股算了吧，估计定增价也就两三块钱，明,-99
5003406,明星诱多！进去就得套！,-99
4812368,见红了！,-99
1848847,因小失大！吓谁呢，靠！,-99
2412475,留半仓做T,-99
1399364,这破股等八月底解禁后才有操作空间，现在千万别,-99
1299532,600372:中航电子公开发行A股可转换公司债券募集,-99
5328720,太平鸟603877大家准备资金介入[抄底][抄底][抄,-99
3014602,害人精,-99
3284844,有家私募已经认赔出局，今天割肉了三千万,-99
2868276,还好9.9出了。太吓人了，短期小双头。,-99
4239317,跟7.14号的量是一样的，明天跌停,-99
5528299,而一举成名的*ST宁通B通过卖房,-99
1166784,哈哈！驴头马脸123你这头四不像吐血了吧？脑袋,-99
3166824,这是我第一次考虑这个问题——金钱对我意味着什,-99
1956857,三季报这么晚公布，今半导体博览会在上海召开利,-99
3996858,今天是散户在卖,-99
1977296,这次银行券商，基金保险,-99
1627926,四季度市场风险与机会并存,-99
1033910,割肉,-99
4369864,愿赌服输：就赌重大变化了 三五个月10个点上下,-99
2322843,我在深圳买,-99
2856901,壳资源的价值之路,-99
4962365,怎么还没跌停，我还要加仓,-99
5212353,那么,-99
4379684,福达股份的看法。,-99
3037461,比你盘子大的不少，比你业绩差的不少，电力里比,-99
4301915,金能今天要是站上26块，必将冲高28块，胆大的留,-99
3575098,好股票得守,-99
5185910,要筹码，跌二个板就吃死你，，，,-99
4085869,为啥不动啊,-99
5490541,压得很明显啊,-99
3123648,农户晚上喂鸡，不经意地说：快吃吧，这是你最后,-99
