,content,mark
452034,两市探底回升翻红 关注市场表现,-99
2889837,创新需要资本支持,-99
4795951,真的还是假的,-99
990702,略：拐点前夜 静待黎明,-99
4515692,快点破2杂中,-99
5191811,我决定了明天卖出新日股份。。。。。。,-99
1497984,见说新愁,-99
3854673,废物是做不了龙头的,-99
2063895,老凤祥(600612)融资融券信息(08-28),-99
1497045,被操纵的股,-99
5436423,对于这股行,-99
1263689,这货就是废物点心，没有云南铜业领着跑，它啥也,-99
5148412,应该升啦吧 红三兵,-99
4686699,你不要指望丢掉,-99
2380158,此股暴力上涨，暴力下跌。,-99
1758401,没有开始？,-99
3857292,把这个你当下跌中继,-99
3999660,小加2000股，等待下或者上，,-99
3687954,这货直奔五元而去,-99
2241891,600658:电子城关于2017年度第一期中期票据发行,-99
5104687,烂，真他妈的，取名家家套,-99
2537659,别停了，买一只停一只，利息都还不起了，出来还,-99
1144925,定数,-99
4570363,今天你抛了吗？！,-99
2180786,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1631308,伦铜突破7000，钴涨价，光启每天赚几亿,-99
5470847,扶不起来的阿狗！,-99
2820381,今天做T，把筹码T掉的有多少，,-99
2626767,今日最高点,-99
3830530,输配电器都在涨风范不涨，懂事减持是为了生活和,-99
1725585,大傻逼股，跌成个逼样了，出利好还跌,-99
5543177,日线沪指收出小阴线,-99
1293058,"如果已经认定庄托的确实存在,就必须大胆的低位",-99
2954532,全面的计划,-99
5548959,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
2597057,好的不得了啊,-99
4262009,股灾又来了,-99
5199964,都给我赶紧的卖，砸死这些杂碎,-99
4041719,建仓三天不见涨，判断是垃圾，早上亏个点割了，,-99
1683020,我是测试数据,-99
17872,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
3618916,多好的机会，买就一个字,-99
84895,700多亿的盘子，每天成交量长期竟然只有几千万,-99
2390703,调整时长不够，32.2左右坚决清仓,-99
2653842,高位还要暴跌三根大阴线,-99
5484095,有没有爆仓的了,-99
3387536,深港通运营态势总体平稳的位置,-99
2533529,不买不卖，记好跌了20%就行了。现在才涨2%，早,-99
2529694,我去看过了。有值得借鉴的地方的。让我找到了方,-99
2026261,推进“数字雄安”建设 实现城市智慧化,-99
4638048,要死不活,-99
3501972,空仓就是胜利，空仓万岁p,-99
3593942, 熊市中%的技术指标正确，%的技术指标不准确,-99
2998864,根本涨不了，还有2天半年报业绩大幅度亏损，往,-99
5189401,这些项目表示的额外现金价值 ,-99
222586,保监会：允许保险资金参与深港通业务试点\t,-99
3668630,主力出货,-99
5262068,今天没指望了[哭]，撤,-99
3038397,内蒙华电向北京空调送电！！！,-99
2160996,按12月5日开盘价与12月16日收盘价计算。,-99
1164300,继续举报缺,-99
612497,这个股股东人数太多，主力不会轻易拉升股价的～,-99
1899648,这股到底还能不能拉了？天天横在这里,-99
501085,无良公司！,-99
5313750,这几天进来不少散户，看样子要跌一段时间了，散,-99
4204261,司董事总,-99
3058499,妈的大盘涨你不涨大盘跌你猛跌操你妹的梅雁吉祥,-99
2892457,怎么起了这么个逼名字，你妈生你的时候很难生出,-99
3393422,100股的高手，真是让人笑掉大牙,-99
5405452,还是没有龙虎榜？,-99
335196,行说明时 ,-99
953626,今天集合竞价还买进吗？,-99
5309520,下周开股东会，投反对票。,-99
48511,三大股指收红 沪指涨0.14%,-99
5542704,而在如此弱势下,-99
971666,百花齐放的行情里，东方创业像棵含羞草！,-99
4895455,从趋势时点上来说,-99
4828658,善原因有望持续，,-99
5500138,质押是好事还是坏事，没看懂！,-99
612309,8月小心爱信不信！买卖自由！,-99
1203502,早康枸杞:2016年第四次临时股东大会决议公告,-99
3932369,净资产13左右，被你们玩大啦[大笑][大笑][大笑],-99
4765987,"#本散还是那句话,嚎空此股谋害老子的必赔精光",-99
2234834,对一个跌落悬崖的人落井下石，你们会有报应的,-99
3850771,我要是桩，天天做T赚点小钱，然后打压到7元。,-99
4679369,求年内首次增加,-99
3236513,這個僵尸該醒醒了，作為央企改革第一批試點，王,-99
700075,金宇的风险在哪里？,-99
4466644,方大真是打,-99
2161166,上海自贸涨停潮[献花][加油],-99
4978570,中线下轨 大胆低吸,-99
306835,喔草，停牌了！,-99
237855,现在多少钱买都让你亏的看不见家。,-99
1183994,西藏珠峰12月19日盘中跌幅达5%,-99
4662399,孙子东还在,-99
2306608,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1013968,跑了跑了，老子怕,-99
1190280,山东海化 沧州大化爆涨和这个产品有关系 烧碱未,-99
4078260,自己就开始空了下来,-99
2793495,只要有公告，就会说离公告没几天了。那种朦胧的,-99
3161317,抓紧出逃为虚拉指数沪深股处在历史高位，而,-99
2902437,狗屎反弹一点诱多，等不急割韭菜了狗屎狗屎,-99
959248,低开来个涨停如何？,-99
1438986,一年的走势，江淮是最差的为什么呢？增发又来了,-99
2209734,术解盘,-99
3600628,就是其中的重要代表公司,-99
2527589,利好下跌，记住！！！！,-99
601136,我就问，尾盘那几手大单，分时里面根本找不到。,-99
30983,中石油盘中带量上涨,-99
2249079,每天跌，玛B,-99
237417,公告：因公司控股股东控制权变更，存较大不确定,-99
5273159,周一涨停，快买,-99
189541,希望此股成妖，阿门！,-99
4929676,中签的速度卖，有筹码的速度卖，明天一字板跌停,-99
3382542,呼叫国家队；昨天的低点不能破，,-99
322509,诱多太明显,-99
5046269,扶不起的阿斗,-99
124693,烂银行股，你拉个毛线啊？别的跌成一坨屎你满意,-99
1472904,手哥，千手。,-99
5418478,603918:金桥信息关于高级管理人员减持公司股份,-99
611316,蓝贝望:2017年第一次临时股东大会通知公告,-99
4588279,买,-99
2571696,五穷六绝七翻身,-99
2850940,1分钟开户，送8858元大,-99
1389910,这股啥时候能涨起来,-99
4132316,当前指数虚假，对应2300点才是真正的,-99
4238377,闯到你妈的鬼！,-99
2229206,妇幼地块你等恒大…… 看看今天地产股，保利，,-99
1759058,跌多了同你弹一下。兴奋哦。,-99
1751757,600525,-99
965,全部投了反对票，虽然没用,-99
5471465,艹，上市公司都是股东提款机，发型价六块，现价,-99
2744863,股票卖出的信号,-99
4505229,垃圾，操,-99
4873077,狼来了,-99
486283,虽已加仓，但短线还是不看好，等机会再加,-99
2249999,新南洋12月12日火箭发射,-99
4210750,用脚投票      跑干净       跌到10元以下,-99
2484039,套的套，跑的跑，小伞高高在山岗，主力资金回家,-99
2638753,现阶段持有黑豹就是对赌,-99
