,content,mark
467404,买宝贝，你爸爸我买进了,-99
2518899,袁大头：黄金有价 茅台无价i,-99
1415940,雄安概念再度发酵 恒指在20日均线纠缠,-99
4333883,京东方4元附近盘整近,-99
4087883,插,-99
1913233,未来的科学技术还将,-99
1296338,万向德农阶段底部已经明显确认 2点压力变盘点,-99
1252677,未来可能会有更多上市公司加入到卖房队伍中来,-99
4726612,折腾了一天还不到一个点[不赞][不赞][不赞],-99
4469808,明天开始交易,-99
4618621,是不是这个价格可以买天洋了 行业整体下滑 利空,-99
1786821,该公司股票在美国境外上市 ,-99
2683648,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
1723072,绞杀融资客 10个点而已 爆仓,-99
2441489,大盘一横就砸,-99
1423703,我提议如果,-99
670644,静等融资盘爆仓,-99
2127032,昨天我喊你们买黄金股 都赚了吧！,-99
5231134,牛B一点的次新都涨了，就剩下这些弱B还是跌的,-99
283604,中石油盘中带量上涨,-99
672824,我是老总，就是你不借我上市把股价给我推高，我,-99
214952,葛洲坝这垃圾是要破产吗？,-99
1269755,大盘暴跌，公司告利空。通葡跌一分！说明了什么,-99
1822994,你们等着我去找个机构把7.04的票一口吞掉。。,-99
2332883,年线支撑力,-99
1530064,千手大单在那里！,-99
2795082,求告知华新历史最低、最高价,-99
820617,大盘下跌收盘,-99
407656,这些哈B一群蝼蚁天天要崩盘了大笑]大笑],-99
5122918,明天跌10个点，辣鸡股,-99
5092312,200726,-99
2697177,南京熊猫(600775)融资融券信息(07-07),-99
2526572,收不住半年,-99
1443746,在跟我玩压盘吗，我压一档你压档，闹哪样嘛,-99
305470,牢牢把握住结构性轮动n,-99
980740,华新哥过来看看宁夏妹妹 嘻嘻嘻 嘎嘎嘎。,-99
1105697,15年25元融资50万一直没还,-99
4347950,振幅缩小，该选择方向了！,-99
1673400,相信苏宁的无人机项目会越来越好的,-99
4050995,大盘是到调整的时候了，不过这货难道也要调整？,-99
4230737,来一次涨停多好,-99
3812666,三连阳在明泰已经是非常少有，明天一根阳线吞三,-99
3161092,妈的好不容。,-99
3618683,拿住了，本月必有大收获,-99
3764999,8元是底,-99
2250479,垃圾到无话可说。,-99
4374099,昨天进的游资  今天割肉跑的差不多啦,-99
4036874,大盘要回调，银行会安全一些，就这一条你就懂了,-99
3221818,有色“龙头”股价跌至冰点，多家机构20亿锁仓，,-99
5242892,越是看好的越失望，,-99
3500135,又到3300了，听见磨刀的声音了吗？,-99
3383253,基金公司已跑路了，剩下的就是清洗融资客了。。,-99
1075883,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
715566,国电电力600795沪港通融资标的雄安新区热电建设,-99
581099,别急，怎么也到5.5,-99
2472585,最重要的是，与其自卑、自负、,-99
5409095,一天挨几次跌停,-99
2043009,哈哈哈哈，本尊吃完尔康又来抄绿毛底了。尾盘满,-99
4924546,今天居然没跌，还是算了吧！什么时候跌到45再说,-99
3972108,操纵股价的别想跑，跑了都照样罚光你，看看温州,-99
3967547,皖通高速e,-99
3288104,又一阳穿三线[赞],-99
3917138,让市场感到十分困惑,-99
3259389,请主力给我们讲课：那么多托单是干嘛的？,-99
3454465,沪市权重护盘深创大跌预计短线还要下探，幅度会,-99
5114403,受制5日线！压力犹存！,-99
351630,撤了，赚了一个月的早餐钱，纸开始分化了，有点,-99
2503974,垃圾，骗子公司,-99
1019949,今天谁买到了300176 600822特斯拉来上海了,-99
1297961,跌一跌而已，股票跌跌才会升。,-99
2332737,好票不解释，加仓买入,-99
3843395,大盘创新高了，它创新低……无语了。,-99
3811506,100股能分多少钱啊？什么时候到账啊？,-99
705304,所谓的主力没人跟你玩了，自己买卖吧！,-99
3293949,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
3059444,每天都是这个求姿势，上午拉一点点，下午就出货,-99
2580724,再次到1.71也不是不可能！！！,-99
4136988,各位散户兄弟！你们自己看看！有大单买入吗？现,-99
3995788,压这么多单干.啥？,-99
621228,根据粤传媒去年年报显示,-99
1558547,大部分板块个股在梦游,-99
5062303,万隆光电拉升了,-99
5398783,年底了 该分红了 一定要拿好 不要倒在黎明前,-99
2941677,毒品一品粘上，一辈子就彻底玩完！,-99
4662253,涨停没希望啦[大笑][大笑][大笑],-99
718100,就这点成交量国庆后继续跌,-99
1037932,下星期跌停板,-99
3797203,什么时候来个，指数一直在跌，个股一直涨啊。u,-99
4421243,中国石油市盈率已经68倍，远远高于小盘股了,-99
2582923,发泡剂不行了，被政府价格管制喽，5元是不变的,-99
2168106,今天能站着18之上吗？成交量太少,-99
433331,博雅生物股票走势图最新消息 血液制品概念股一,-99
557188,200万股安凯客车全部清仓落袋为安。。,-99
940721,庄家在计划阴谋当中，随时准备战斗,-99
5002004,好股，逢低建仓！,-99
514092, a股 b股 h股，股股下流,-99
1746440,浅水滩头闲放棹，待他潮起泛中流,-99
751865,撑死胆大的，饿死胆小的。,-99
5056122,小狼夏喜俊,-99
1366898,盈利风险共担,-99
3375853,什么玩意,-99
2032410,上海自贸,-99
4303309,刚回家跟进,-99
408686,尼玛，心肝肉必须抢！,-99
5416422,合力科技今日申购 顶格申购需配市值11万,-99
4913454,永艺的盘面观察 永艺进的是小庄 力道不大,-99
4377074,今天大杀四方，,-99
3914731,[失望][失望][失望],-99
379184,熊市来临！诺德终于如愿！关键是跌下来怎么上去,-99
2854325,垃圾，狗屎垃圾，说三遍,-99
785252,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
3357986,无底，月线死叉。,-99
2295604,这家伙公告也不出了，坑死多少人,-99
2961074,无量尾盘下砸模式启动,-99
125005,真是他妈见鬼了，什么几把破股，老子就是不卖，,-99
5067872,这票确实有点太恶心了，买了一年多了,-99
4939698,傻笔们，谁还有200手，谁还有25万股?再不卖，11,-99
3999762,玲珑即将井喷大涨！坚决买入！请到各指标股等股,-99
3440994,国投安信为,-99
1446933,筹码稳定性太差了！,-99
2650839,起飞。,-99
3588945,L8是骗子，到处股吧有他影子，大家切勿相信，我,-99
3662985,行情调整空间有限 高仓位把握,-99
2695534,熊猫已经把竹竿快压断了，等待最后一次重跌，买,-99
2066403,广东人民发来贺电：这货没有更高，只有更低！赶,-99
2174025,有钱就炒这股，号真好，马上就成现实了。,-99
3144011,主力阳痿的很,-99
