,content,mark
711002,晨光生物：小盘小市值，天然色素绝对龙头,-99
3848389,中国中车董事会审议通过货车业务重组方案,-99
2174505,这一波跌完...,-99
1666928,15元绝对抛光它[大笑]等着了,-99
3324244,乌云盖顶，但股价不跌，说明是假出货单，没散户,-99
4627662,下来吧，别尼玛装了，垃圾一个,-99
5006524,涨停,-99
534568,朋友要我看看，真弱，不过似乎机会在渐渐显现。,-99
1078325,没啥可说的，这是一个被造纸耽误的化工股，就在,-99
4858228,603566:普莱柯2016年年度权益分派实施公告,-99
3972717,公号没出，加上明天解禁潮，凶多吉少！,-99
2158511,021-33396637,-99
299216,业绩稳步增长，受益于“一带一路”和新疆基建计,-99
461000,全部清仓了，亏损16%，再不看了,-99
1044688,复星医药跳水！ 奇怪的是安琪孝母也跟着跳。难,-99
4584996,给弟弟也打了电话,-99
1586089,20以下都是白菜价,-99
3978962,因为空头又进场了,-99
2880850,下次老子就唱空，能得你们瞎忽悠。谁听谁上当。,-99
4070772,中报加研报，新总经理，跌幅为何要倒数第一？东,-99
3364706,麻辣吧子,-99
5536037,机会是跌出来的，风险是涨出来的。,-99
3024740,最后一天获利出局的笑爆了[赞]。,-99
692152,大盘要跌，赶紧跑,-99
3857771,持续上涨中，有空间继续持有！,-99
4534502,短炒的，不要進來，太多短炒的，漲勢無法持續，,-99
3611520,荷叶呃呃,-99
1936762,见顶快跑,-99
3982730,割肉了， 来4次割4次，心碎，喂了垃圾狗,-99
5233772,开市第一天冲高回落，个人浅见,-99
4145747,盘子被庄家控得死死的,-99
2439811,股灾之后还没连续跌过四天，这重组完倒能连续跌,-99
266993,周一可以买它了,-99
325264,把西矿卖了一半，8.01抄了点。,-99
5090781,减持终于结束，多好的股票因减持股价大幅下跌，,-99
2885045,上海发布《燃料电池汽车发展规划》，提出2030年,-99
4115686,开我元买进,-99
2699339,炒股要看大趋势，，，妖股除外，，，，目前通信,-99
1549080,2015年亏损478.76万元,-99
1414442,杂种养的贪污腐败,-99
3436825,傻逼玩意儿，垃圾中的战斗机,-99
244152,看看主力今天如何吸筹（500手为单位）,-99
5106154,香飘飘10股价都值不起,-99
1395278,解决选股思路上的重大问题你才会有巨大收益,-99
2207469,不知道为什么那么多人在这破股里耗费大量时间和,-99
1601309,希望大盘还是给力点上冲3200以上，别再装模作样,-99
638969,000682东方电子视讯产品合同额同比增长78%，非,-99
1773327,今天全割肉出局，实在熬不住了8.7的本，,-99
1259457,主力操作是进一退二退三，先买小量筹码然后使劲,-99
1595551,太恶心了垃圾,-99
4189532,中秋节前前面高点28不是问题,-99
4280803,等待反弹行情的到来,-99
4544918,好，复牌十个一字板888888888,-99
1406938,炒股其实炒的就是概率,-99
430933,这么好的煤价，玉溪煤矿不赶紧投产，更待何时，,-99
4780572,周三点位，沪指上档3420点，下档3380点；,-99
3026936,看不到头,-99
3322390,煤价下跌对联发，航民利好,-99
579051,黄金,-99
2803069,新奥为什么还不跌下来,-99
572433,吧里唱空的一大片，这个价看多就被骂，我问看空,-99
2079741,PenskeAutomotive上调季度股息至每股32美分,-99
4882995,流通市值最小的上海新股,-99
4905338,网下最终发行占本次发行总量的10%；,-99
2440725,让我早点解套吧上帝！跪谢！！！l,-99
5520278,推荐日盈电子，603286，无人驾驶概念股！启动在,-99
3122078,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
5451736,不是股灾，是人祸！,-99
878198,傻儿子，最喜欢的是顶旧贴，和它最喜欢的顶绿帽,-99
4330949,卖了就涨，无语,-99
2017025,这走势马上要停牌吗,-99
3488341,就这游戏规则   还妄想老外会参与   世界奇葩  ,-99
3123687,[中字股] 稀缺资源 名牌价值待体现(附股),-99
3935471,跌破五日线今天是出的最后机会,-99
1517561,涪陵电力市值迟早上一百亿。希望明天止跌回升[,-99
2485337,我又发现一个托，[不说了],-99
910210,今天怎么不砸了,-99
4155795,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
2795096,是时候展现实力了[赞][赞][赞][赞],-99
1203162,1963年  9067.8 1.73   73.00  42.0,-99
4821696,形势大好尼玛的还绿,-99
4192296,前天，瞬间涨停板， 热血沸腾， 看着他涨停板,-99
3084848,涨又涨不停。,-99
2375296,卖掉半仓，下来再进,-99
1452191,卧槽破9了,-99
743261,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
288620,来，我们一起喊，一二三，破4000,-99
2161640,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
739746,终于等来又一次可怕的大跌，机会还是风险,-99
3133495,买的都是散户,-99
468581,本周收盘破10没悬念,-99
1455712,年底了，有点钱。存银行利息太少了。就买你了，,-99
391331,600113:浙江东日独立董事关于向温州菜篮子集团,-99
1861263,对此，昨晚上述两企业发布澄清公告，称经营活动,-99
4466334,国民信托重仓莎普爱思，昨天直逼跌停！看来要远,-99
795365,全是拉资源有色股旳别。,-99
3091368,我被洗出来了,-99
1950364,600582*ST天地 哈哈，突然出来一群疯狂唱空的，,-99
152408,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
5356312,曲海鹏持有一汽2000多,-99
258767,人福医药看KDJ曲线，是否有一波机会？,-99
5141967,后悔买了这个垃圾,-99
3607466,一万个草泥马，天天这样坑爹有意思吗，不孝狗主,-99
953478,600273:嘉化能源2017年第三次临时股东大会的法,-99
996843,三大原因看好七月份行情,-99
3964132,以后这些低估长期滞胀的股票也得停牌查查 证监,-99
3113272,今天红盘报收[大笑],-99
4850995,不跑是傻子,-99
4101562,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3241462,主力在暗中,-99
832839,冯彪董事长深入部分省与代理商研究椰岛发展,-99
345192,调整到位，开始上车！,-99
5317852,涨,-99
1929617,拟转让资产 精达股份被上交所问询,-99
4494145,月k月八个月，牛逼了,-99
2583083,该股跳空缺口多日未回补，，倾向于多头行情的开,-99
4906180,意料之中。所有议案全票通过。是生是死。10.9号,-99
1180629,现在可利用中小贸易商低价出货的机会捡到19以下,-99
152374,原以为选了个金元宝，没想到却是个假的。吧里许,-99
3179813,金字火腿听老师说了！当时就建仓了！什么时候出,-99
4900809,603589:口子窖第二届董事会第十四次会议决议公,-99
4649463,奶奶的，次新股大涨一个点，牛逼的安井有没有？,-99
562170,央视黑嘴。瞎掰掰就为打压苏宁股价。不厚道，我,-99
940673,正宗的上海物流概念   大家可以看本股票资料 公,-99
492027,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
3273556,50指数已补掉缺口！,-99
4700964,你大哥都涨停了,-99
3822250,尾盘放量有买盘扫货。,-99
3157498,抵抗下跌天天跌。9.8元见,-99
3002931,待到秋来九月八我花开后百花杀,-99
1274649,天马行空：熔断定对应注册制收官说法[大笑][大,-99
1147067,天天造假指数,-99
2232783,那些怀揣梦想的小散r,-99
3522,三网科技:第二届董事会第六次会议决议公告,-99
1062955,操尼玛垃圾公司,-99
875668,完了……恶庄出货了……出货了……托单必跌……,-99
4431380,方案的公告,-99
3536558,怀着梦想而来,-99
4007529,牛逼了，打败了百分之七的股票，不知道那百分之,-99
2053968,商场上只有永远的利益没有永远的朋友,-99
1358645,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
3647006,骆驼股份(601311)融资融券信息(05-12),-99
4730621,明天低开5个点、闷杀[大笑],-99
5458968,犹豫不前就得提防再次下杀的风险,-99
4356590,老子难受啊，天天这样，,-99
2987095,重组时间价位都合理！！！,-99
716329,像是高度控盘,-99
3811675,真够墨迹的，垃圾股,-99
4651469,此贴只为记录与莱克电气一起成长的过程。欢迎指,-99
4148216,这样真的蒙逼了！ 庄大大，，，好野！！！！,-99
