,content,mark
3969558,操他妈的，这垃圾股，天天露脸，就是跌。鸟公司,-99
3851693,回来，8.19的缺口还没有补呢,-99
2156380,先走了，君子不立危墙之下！随时闪蹦！伤不起啊,-99
1350888,没什么软用，还是要绿,-99
3592709,这波下去后，君正就要翻倍涨了,-99
1622166,此股不备审查一次、是不行的、难涨,-99
1860346,卖了，垃圾股,-99
2998370,非公开发型股票用于新项目，明天有得涨,-99
4378653,本次交易完成后预计将增加公司2016年度归属于上,-99
1766725,新城控股6.27亿获得湖北,-99
764940,主力今天再压一天，哥今天信用卡账单日，等周一,-99
4804617,这年头，鸭脖子只能在乡下呆着，城里生意差，没,-99
1274518,没有上涨过的雄安概念；,-99
3184757,下午大盘走势分析预测！ 1，沪市大盘60分钟图上,-99
2263532,哈药,-99
4380807,减仓渤海轮渡没商量，12.50老是他越不过的大山,-99
2351591,尾盘侠，开拉吧!挂好了，给你留着呢,-99
3862489,管是友情的铿锵誓言,-99
2720495,价格降了 药品质量如何保障,-99
1464467,000059被严重错杀的白马,-99
994955,新股中鉴,-99
3460512,国企混改密集落地 主题基金正在路上,-99
2338295,两融余额为-7246万元，没戏了,-99
3259056,降税减费：最少使企业增加不低于%的净利润。,-99
1844447,次新股再次从破发的危机中被国加队就起，既然不,-99
4412912,物获社保基金增持,-99
1939260,实战炒股口决： 十四工作线，来回做波段；突破,-99
246688,大盘打压，是不是等(中国联通)中旬复盘带动大盘,-99
4861446,或是为参与定向增发的特定对象所持股份的上市流,-99
1930301,怎么股吧全是骗子在打广告啊d,-99
767651,航空股中的垃圾 看看东航和南航 给会觉得很没脸,-99
5042081,蓝筹权重撤出来的资金不可能全部闲着，有几十分,-99
5127226,阿科力红包3万可以期待！,-99
1384485,越是下跌，庄托唱空越疯狂，心理不能承受的快快,-99
3657667,亏了30几了，坑人啊,-99
1793412,上涨无力。小心,-99
332522,虽然业绩下滑，但是我觉得票是好票啊,-99
4184719,不用,-99
3470269,9.59买入30000股，深度调整就是买入机会,-99
979033,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
3621562,桐昆股份：零轴之上绿柱体减少，还能涨？,-99
1789201,老股民送给散户的炒股忠告。,-99
365442,！,-99
3859621,冰火两重天 3295或成短期新高点！,-99
2876343,好！非常好！漂亮了！,-99
1959534,下一个爆发风口在这，,-99
1483295,下周4元时代必来了、到时大家全仓买买买！！！,-99
528921,昨天尾盘突然拉一下，今天上午突然来一下，然后,-99
4388525,辣鸡票，重组批文都还没拿到。。。,-99
3837695,强烈要求停盘整顿该公司。,-99
2541943,王星！我在中国，最伟大的人，来过十三次的地方,-99
1923587,这股又要绿化了,-99
1769834,交大昂立9月25日盘中涨幅达5%,-99
945723,变脸砸盘三真相  [img]C:\\Users\\Administrator\\,-99
820591,目前7.7以上 散户不建议买 形势不明之前不买入,-99
2191999,青龙管业业,-99
5195355,大跌 一定的 妈的 卖了就涨,-99
3684830,涨一天，跌十天。最垃圾，啥概念也不是!,-99
3376801,[胜利]怎么跌下来的！就怎么乖乖地拉回去！难道,-99
5133857,对于这类公司的高送转,-99
1546129,有戏，要改名了,-99
53050,空头股指期货要完蛋了，上几天空头期指大幅加空,-99
1733425,今晚可能没有公告。需等到明天晚上。,-99
228910,我不买这股了，闪电型向下通道。能听进我话的人,-99
1054294,绿洲继续开工生产,-99
1646053,四块一，守住必会大涨,-99
2128243,我跟你耗上了,-99
4038894,卖卖卖卖出业,-99
3023499,王府井集团不是肉,-99
4729201,未来4年，公司销售收入每年至少能增长40%，,-99
1364897,航发科技(600391)融资融券信息(12-06),-99
3569873,上周94只个股累计大宗交易逾101亿元,-99
2610382,豫商集团3年时间内有没有投票权？,-99
3818406,什么时候完成增发？快增发，股价就可以涨了。,-99
4120998,市场观望情绪进一步增强,-99
4945218,换手率才0.19，看着却是几十几百手在面上，难道,-99
2156562,凤凰的前低,-99
4615950,老大速度暴力拉起来，干翻空狗傻逼儿子,-99
1593200,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3488576,大盘红了就可放心发新股票了哈哈哈哈……。,-99
4606975,大利好,-99
4535865,牛逼!,-99
3747422,我你坚持多久，庄快压低些!,-99
4314929,草拟吗就是故意做空，那么都垃圾票都不跌。就你,-99
2653779,尾盘拉，发新股……这算盘打的……,-99
151290,最后的砸盘，将有2元以上反弹行情。,-99
5359674,今天的你，评为三好生。,-99
5435162,今晚公告：更名为~下流股份！,-99
689685,金种子酒(600199)融资融券信息(11-20),-99
4550334,求中签,-99
3257506,管环境下，市场资金偏向,-99
2955756,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
2227671,这么多资金的注入，豫园的市场竞争力更强大了,-99
3387141,明日大跌!机构出货。,-99
2835726,但都是刚上市的次新类品种。,-99
1811151,个股多头。 但上证大势我\t,-99
3514974,常熟银行合理价格按照市盈率来看也就5到6元，大,-99
1735319,欠一个涨停。。,-99
830668,椰风，椰风。,-99
2690600,600774周一早盘拉升 切勿追高,-99
5556559,大家想想，主力的消息,-99
4511593,海鸥股份  下午暴跌至跌停跌停跌停跌停跌停跌停,-99
3049140,明日高开冲击涨停，关注！,-99
2013544,那么着急卖呀？过一段时间要分红配股咯[胜利],-99
3462433,今年买券商的股民最倒霉，买太平洋的更冤屈，职,-99
4682787,猪力不行,-99
5421842,[大便][大便][大便][大便][大便],-99
4796915,振江庄家万岁。加油，撸起袖子加油板,-99
4382375,狩猎者K你就是一个草包。,-99
4589353,逢高减仓,-99
4123214,可能针对,-99
2821557,每十个分时，就有2000手抛出！节奏啊！,-99
4083750,再横个半年，如何?,-99
4835255,603538:美诺华对外投资公告,-99
2209659,犹如人生的鸡肋,-99
4257055,这支票庄出去了后只有散戶了。现在是无底线的下,-99
224465,守不住的，走吧,-99
1304452,23.15开始布局了,-99
1637258,股价跌成这样，拿中标来骗骗我们小散吧！,-99
1196643,不错，继续下套，又果断垫底。还会买这股票的，,-99
602022,尾盘我来拉！！！,-99
4887602,放心持有.一百年不变.哈.....,-99
1147092,“掘金”股权投资龙头：市北高新600604即将重点,-99
3416494,我昨晚的帖子怎么被删除了呢？我说了的立此为凭,-99
1973027,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
626947,两种人天生在股市里赚不到钱 曾经沧海难为水，,-99
135709,傻蛋涨点,-99
4480225,今天大家提防快收盘庄家了恨砸，手里的银子备着,-99
4241902,看样子昨天跌的今天是涨不回了[不赞],-99
4760774,20多只次新股涨停，业绩翻倍的股如此弱。,-99
3694564,意料大利,-99
1737560,合理区间为 28-29.4 元,-99
785442,自以为芬芳会吸引来自己的爱恋,-99
2466043,牛逼啊,-99
1144943,猪逼股,-99
3031199,跌，高价房，新股多,-99
1528116,特朗普 2017年11月09日,-99
3047839,天天跌，还玩个屁,-99
1374963,两市少见的烂货！,-99
941835,看看华鹏飞！再看看你这个样子……无语！,-99
104879,已清，坐等机会。这是一只只适合做T的股,-99
2826549,还没开盘就涨停了,-99
3501261,海胶走势要不不牛、要不特别牛...,-99
3425484,明天买进华钰矿业，全仓，大不了当中长期,-99
3135332,买买，利好！下午买一万股！,-99
4277914,这也叫拉升？,-99
3741492,条件不会摆放在每个人面前,-99
2859791,没人气  。没换手率。。死气沉沉,-99
542214,赞,-99
4590329,新来的点1申购没走的写2 我看好，我是1,-99
3308303,中材国际要涨停了，该涨了。,-99
2358130,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
1459599,冬自由飞翔,-99
4366845,今天跑的都是,-99
122142,600035:楚天高速关于公司第六届董事会第八次会,-99
