,content,mark
2376899,物价和股价有何联系？。,-99
3117322,涛路漫漫，继续观望,-99
4433702,没人接盘，真可怜，看都看蛋疼了[大笑][大笑][,-99
2443503,看它还能压几天,-99
4185367,见好就收，下午收盘接回,-99
2461212,国股太差劲，这要是私股发公告说《我不是潘金莲,-99
2085207,明日股市三大猜想及应对策略,-99
1095054,为啥删我贴,-99
5432190,我流浪,-99
4038815,大家各位把自选股内的股票全部删除！这样家奴42,-99
2522970,已经证实，W195110就是在股吧行骗2年之久的江苏,-99
1400239,拉高就卖[微笑]主力我賺钱,-99
5249545,主力出尽，这个票一时半会起不来了，在等一个月,-99
2476205,大连热电明年有重大……不便多说！！,-99
5521666,总能逢逢秒总逢高,-99
4116111,净资产中的净收入24.613.48.6 13.3,-99
5433745,晚上的半年报提前泄露了,-99
2654826,早上又炒进2万股。,-99
1090789,临时停牌公告，今晚会出  重大事项停牌公告，然,-99
5228325,晚上出中报预增：大家快进吧！,-99
1695172,大家一起去其他股吧宣传天富能源，一起把股价搞,-99
543999,家伙一起发。,-99
3156097,西安交大与中国航空发动机集团签署战略合作协议,-99
1369243,哎，从里到外都烂透了，整个板块都烂透了,-99
1974087,这回那货再出来吠，我一定抛！,-99
1772646,拜拜喽,-99
982521,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
3021186,这个频道出了2,-99
4670428,农业股、次新股都涨疯了。,-99
1458006,剩下些傻逼,-99
2339111,周一重点关注军工股！,-99
374434,国金证券(600109)融资融券信息(10-13),-99
2734504,拿你快一年，就是靠你打新股中了一签嘉泽新能。,-99
4449475,大会让他可以调,-99
959166,，跌停板大,-99
1880133,机构分歧，有不看好的。,-99
1219458,公司预计2017年半年度归属于上市公司股东的净利,-99
2363179,我还有20000股，明天涨停，跌了我会再买40000股,-99
4710291,扶不起的阿斗,-99
4776973,早上抛了，明天星期五，尾盘没敢买回来。,-99
1016681,今天高位追进你们明天就套了,-99
3871258,中国交建(601800)融资融券信息(08-10),-99
2543577,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2407748,沱牌舍得(600702)融资融券信息(09-28),-99
528153,明天红盘，看涨。,-99
3024245,"860京城鸡肋,有味嘛?",-99
1947124,300035。制造二维世界的公司。中科电气,-99
2819565,哈哈，轻松拉大阳,-99
2215795,哎几条小汪汪，你们狗庄主人今天恼羞成怒了，不,-99
399963,东航到底是有多烂啊怎么搞？？？,-99
5469181,这么多五手买单，是谁如此无聊啊！ ,-99
3504391,后不后悔,-99
180643,别做梦了上不去 ,-99
3790423,新1.5T发动机是一个标志性事件！ 标志着从此摆,-99
5230740,宁愿相信母猪会上树也不信豪能尾盘会涨,-99
4535048,扶不起的阿斗，垃圾,-99
2410047,深天马A:第。,-99
2497296,下手云网,-99
418796,东方标准的维稳概念，中金汇金都在,-99
2246395,还是深套,-99
4123858,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3781810,601618的价位，系未来几年都不会出现，千万不要,-99
4675400,查看以前新股上市当日成交，均有几十万元的量，,-99
2875730,津劝业股权纷争仍藏玄机 控股股东与举牌方皆不,-99
2563720,破位了，千万不要抄底。。。,-99
1039290,戏了[大笑],-99
4800318,没有最低只有更低,-99
4641264,小资金出货与大资金进场的PK,-99
5053140,六个点亏损,-99
3832451,一一一一一一一一一一一,-99
2433337,反弹重点买入也是长期持有的品种券商，近期券商,-99
1289892,到3是迟早的事打赌38万以上,-99
5418748,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
1564006,快跑啊,-99
3643188,留着纪念，谁有我北车成本高，南车差不多一万股,-99
3078722,主力要涨停的节奏,-99
3190918,看这架式它还要反攻,-99
2785712,上证150创新高，市场在潜移默化中推进！,-99
1020785,垃圾中战斗机，幸好上周走了，狗日的,-99
3088230,跟联通,-99
500909,车购买者都认,-99
4906805,目前，此股卖了就后悔，要珍惜这次机会，不能受,-99
5455112,这种垃圾股，,-99
1396228,明日震荡整理概率较大。,-99
77607,去年投资的马耳他能源项目业绩超预期,-99
4427403,谁买套谁不信你就买,-99
4498116,预计极限会跌突破35，今天已经到了。现在是看庄,-99
2360478,等你掉下来,-99
267821,死股一只 换掉,-99
4166259,昨天大单砸，今天大单托，搞毛啊！,-99
345987,真的成长，发行可转债，值得投资的国内细分行业,-99
9229,。业四、为贯彻落实,-99
4961190,200手就可以跌停，谁来？,-99
3716793,我国狗比庄,-99
1782237,你越是不涨越是喜欢，说明你有自己操作思路，就,-99
2197972,[怒]一卖了就涨，随便涨哈，頂的过三点不谢算厉,-99
293163,按照这天色来看,-99
5357502,半小时进货窗口不要客气!,-99
3555799,17.12.14：路过,-99
391727,中国银行为什么只值3元多?且大机构连数日出货，,-99
955069,嘉化能源(600273)融资融券信息(07-20),-99
833381,938是底线价，不信等着看,-99
3466207,油缸活塞坏了吧？咋不动了呢。,-99
286316,金钰的火候到啦，没人能挡住它上涨，庄也不行！,-99
4023819,尾盘拉小心明天,-99
3482890,虽然连续下跌，但拿着也安心,-99
1741037,此股被庄操控，打压小散。,-99
4349351,扫万界，葬神魔,-99
2512398,怂货！,-99
3026542,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4792156,主力拼命打压价格，聪明的小散们要珍惜机会赶紧,-99
5069772,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3971526,昨日传媒大涨，你不动，今日又在1分钱上下，成,-99
333927,汉商己死。,-99
1840311,山金发个中报磨磨矶矶，好不容易发出来，就这业,-99
1657808,麻麻的,-99
1383715,超跌反弹或延续 关注四大投资主线,-99
4065399,6月份上涨3.08%,-99
2016145,哈哈哈，垂死挣扎中，抢救不过来就麻烦了,-99
3611981,不愧是垃圾港！,-99
1969539,明天又可以大跌了,-99
4230209,股性是突破回踩突破回踩突破，明天必回踩低开,-99
4608600,同样卖家具，人家金牌多牛，这垃圾生产的在我这,-99
1338952,2017年分红来个10送转20看看涨不涨。,-99
987414,拉鸡,-99
4326407,支持热爱事业的贾跃亭,-99
4367178,流通盘2亿多，封单为什么这么少？看看人家360,-99
2062348,出来混的是要还的！今天先还一点！,-99
5354308,我的春秋快跌停了，吉祥不跟涨，那就跟跌吧，速,-99
1749708,你和股神的差距只有几点,-99
3185015,燃气荒会延迟2——3月，啊,-99
2804731,庄家小单吃进，太鬼了,-99
2980343,上海临港下午惊天逆转，走上再创新高的勇者之路,-99
3256732,说好3300放的，咋3200准备[为什么][为什么][为,-99
4968460,今年买过两支电力股，浙能，杭电一个比一个垃圾,-99
2343865,这航母下水就沉了,-99
4071610,快跑。当心闪崩,-99
980148,早盘12元加仓6万股,-99
2984904,没毛病，100股也是股东,-99
4879688,荣泰的狗庄太弱，这么好的股被这狗庄玩残。,-99
3323080,哇，升天啦,-99
971658,证监会批准东方创业可以一股一股的交易！,-99
