,content,mark
3214277,早点回补8.11缺口早太平！,-99
930155,在疫情面前，什么网络高科技，什么有色周期概念,-99
3263210,呵呵,-99
1091480,中报亏损很多？？？。,-99
618893,上证指数下周低区3033-3067高区3132-3167逢高做,-99
2386268,硬就硬 软就软 最烦不涨不跌的阳为c,-99
1900282,螺纹钢 铁矿石继续飙涨,-99
148719,反弹第1目标位11块05，第2目标11块6h,-99
1218007,觉的受气？学会用棍揍它就要学会换手转变战场地,-99
3577977,福特澳大利亚公司因车辆变速箱问题遭起诉,-99
1985215,原高点,-99
1887662,上 上 上。,-99
1233889,大盘稳定，昨天上午卖的后悔了吧，我下午卖，今,-99
1655191,烽火通信(600498)融资融券信息(09-22),-99
1616887,分红比茅台，简直丢人，跌。,-99
1038996,中国版原油期货即将上市，期货公司将迎来新增长,-99
4701535,*强势整理两天周四方向性突破出现？,-99
5160211,30%到35%左右跌幅可以期待。然后xxx 呵呵,-99
115180,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
286712,调入创业板指数。有些指数基金会配置，锁定部分,-99
965061,这股也配叫环保股？？？,-99
2222334,如何可以状告申华控股两年假重组？,-99
5074021,主力还不想下幅拉升,-99
1929049,"心急吃不了热豆腐，慢慢等待必有厚报,小心鬼托",-99
2123350,无法发嘎嘎,-99
664052,给点甜头让小散散了吧？,-99
1737070,生物医药里的优质股,-99
4825201,成长力有限,-99
1882897,神准：养老金再不拉券商提信心，大盘直下二千八,-99
2146740,一款优秀的产品除了拥有专业技术，往往还需兼具,-99
3177719,10,-99
5515984,603985,-99
2179567,缩量下跌，60日均线支撑，申能股份即将迎来反弹,-99
5339348,都拿住了，让这个傻逼庄家折腾,-99
225990,我公司终于定下了一个全权代理和4项一级代理的,-99
4869917,搞什么飞机啊,-99
2164953,最后上车机会，机不可失，时不再米。,-99
2232355,欣泰今天在三板上市了，这对博元来讲是一件特大,-99
5347701,五迎来缩量十字星，,-99
1187012,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2053528,603196,-99
1992376,这基本等同于注册制发行了,-99
1304573,COK稳健运营释放利润，《乱世王者》上线增厚业,-99
2914200,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
1845130,在国家鼓励和政策支持下许多民营企业加入军工配,-99
2823217,马钢股份(600808)融资融券信息(11-14),-99
4557005,出货阶段，今天出货的是周二建仓的那一部分资金,-99
2788771,13057643013----2624106,-99
4927439,感觉肉荣只走了小部队，大主力潜伏在里面，所以,-99
1678799,买了这个垃圾看来十年都解不了套,-99
3742857,稳步推进又上台阶，还未到顶继续前行。,-99
4696337,垃圾貨,-99
1834255,摩比料半年,-99
2294578,无数的其他股个成了他们舞蹈的牺牲品,-99
1762514,重磅！股逆势突破年线，有望产出“金元宝”！,-99
3448561,这股票怎么回事是跳不动啦还是庄家睡着啦,-99
3406067,股吧里有系垃圾。几天或一个月的都是托大家注意,-99
991442,没人买，没人卖，这庄做的实在垃圾,-99
4431316,连个涨停板都不敢做，这庄胆子很小,-99
2541220,公司拥有雄厚的流氓实力！但是现在要开始买入了,-99
5359616,实施整体上市：资产注,-99
4478673,创业板今日收盘在不不不不点之上就是大底，,-99
3447997,跑步进场[成交][毛估估],-99
908452,周三或周四可以安排一次暴跌！,-99
3118755,上升浪早就走完了27是今明年的高点，现在处于长,-99
2646516,纠结啊,-99
12902,融资融券,-99
5495940,筹码吸的爽不……,-99
32005,收盘前买入的明天大赚,-99
5199928,"""做好投资者权益保护工作"",别打着这",-99
4510500,广西南宁人仰天怒吼：今时今日，有谁不服,-99
1923563,赵薇还在吗,-99
5350671,鸡狗的资金成本比我们高多了，它耗在这里天天玩,-99
3813743,快讯！北汽燃油车停产时间表 新能源车概念大涨,-99
4943676,002208之技术分析，周线三次触及MA20，近期强势,-99
273488,做事情不要一味地模仿别人,-99
4992700,日你妈,-99
630259,趋势兄，在吗，给讲讲转股价17.34有的挣吗？,-99
2515031,减仓A股,-99
1959918,真尼玛牛逼,-99
4876344,雪狼姐冷静地说：多头已癫狂[大笑][大笑][大笑],-99
2025309,初现买点，长期持有。,-99
1568558,理解人生的真谛,-99
349755,这样打压只能吸引给多的抄底盘，三季报应该在8,-99
4821951,因为不甘心安分点,-99
3190962,这才是开始[大笑][大笑][大笑],-99
3195180,昨天成工金,-99
1900019,拉高为年底资金回笼出货行情 小心,-99
4339508,最近召开的中央工作会议明确表示,-99
5298250,明天直接跳空低开，产第三缺口！你懂得[大笑],-99
2027535,今年年初，全国社保基金理事会启动招标工作，随,-99
4425715,开盘就卖  21以下慢慢买   一直买到股价跌到5元,-99
4248579,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3487626,有句麻卖痹不知当不当讲……,-99
5316819,这次算是瞎了，10股才分配一元，彻底废了，股价,-99
2430968,有成了顶！靠！,-99
3155506,民生证券-航发动力：业绩表现优异，平台地位明,-99
2728441,富临运业9.9元 中报0.23元 小盘3.1亿 黑马相足,-99
3838012,你咋不去死呀,-99
516758,航天机电(600151)融资融券信息(10-16),-99
3286337,土地流转？[摊手],-99
2992491,谁来吃掉8.4,-99
1944401,可怜的散户，又一次被套在山顶，哈哈,-99
3259747,国海证券还讲能到17，不知现在怎么想？真搞笑啊,-99
250626,宋都股份融资融券信息(4/29),-99
4789732,靠！寒锐又创新高了！,-99
4157107,这票已到外星球，人类无法用肉眼看到，无量天尊,-99
5542538,定向增发的十个特定对象正在收集筹码！,-99
3728402,ST锐电散户拼命买入而机构拼命抛出！,-99
565243,a. 这个标准但复杂的方法要求资本收益分配的再,-99
5258102,百合百合不能跌,-99
2476920,王亚伟前几个季度都没有进入前十，你怎知被套,-99
927863,长长的上影线，明天要爆跌吗？几净,-99
4915639,天科股份预计上半年净,-99
503131,至少这几天突破26.25的机率小,-99
1917839,赶快发新股，我快受不了了,-99
4642147,公司点评：一季报高增长，高空作业平台龙头地位,-99
490026,卖出了兴发集团买入万华化学！这节奏没转换好！,-99
4068355,16.3的本好久能回本。,-99
4042751,同时文中涉及的股票只作参考不作推荐,-99
2308832,开盘走了，,-99
21491,风险已经释放，谁将拔得头筹？,-99
6702,死磕到底,-99
4451815,2017年2月10日，欧派成功上市，顺利登陆上交所,-99
3185827,天然气涨价100%算是利好吗？明天还涨不涨,-99
121967,任何反弹都是逃命的机会，因为今天是下跌的第一,-99
3930477,中国平安、中国太保、中国人寿的增速均超平均，,-99
1678475,味着什,-99
2472195,收于1986.27点,-99
4992255,左手到右手下来又可以进了！,-99
2287621,600671:天目药业关于控股股东部分股权解除质押,-99
1622861,踩主力尾巴了，在这摸B蹭D,-99
4365921,再见了朋友们，近日我巳准确分析了走势，现完成,-99
3648435,先来回顾从13年开始，,-99
3089730,进入补缺口通道，明天补齐后横盘,-99
1487601,发不出帖子的问题,-99
3288674,中报出来了如果有养老保险怎么办,-99
3291912,辅仁药业随时可能上会并通过重组方案！。,-99
2354763,当10日线与60日线这类比较重要的平均线,-99
968468,庄家回缩,-99
2347346,103手买单，平均每分钟一次！,-99
2511761,哪只钢铁股：铁矿石原料 最充足？j,-99
2291372,关百豪名言：抓住机会，富足一生。,-99
