,content,mark
4308522,所以大家现在需要的就是多一点耐心,-99
921069,靠，叫你再来两个跌停，这是命令！明天给我砸下,-99
1721127,不好啊！洗不掉这些杂碎。,-99
465115,挂买单都你。,-99
4918311,603601:再升科技第二届监事会第十八次决议公告,-99
3672972,601339:百隆东方第三届董事会第十二次会议决议,-99
5409638,这股真瞎比，看佳力图涨停！！,-99
4888171,29.60买了1万股，这次要做价值投资长线持股！,-99
3164763,st......sb.览海涨听,-99
3757930,该涨不涨就是跌，因为看好人太多了，所以短期是,-99
3201907,上午就破八了,-99
4965891,本周还剩下周五一个交易日,-99
336932,份即将更名“滇中电商”,-99
1300550,出了烂股 又出大托单 真卖假托,-99
4991400,市盈绿太高了，没有炒作的必要。横盘这么久，没,-99
1223035,明年三月有近二亿的减禁股，三年前增发的，,-99
4822370,，\t,-99
3534809,解禁那些减持套现了吧,-99
2519464,高科是么时候卖了都对,-99
2135819,3214,-99
134270,今天这样，明天又是个跌字,-99
2395809,志在高远，mark一下,-99
630031,不要脸，三个字,-99
4757613,主力太无语了。拉升老搞突然袭击。,-99
2855711,主力已死，大家烧纸！,-99
4363287,尼玛加仓，这是要追茅台酒呀！,-99
1220498,乐见傻逼老庄下周再砸盘，虽然本人成本在8元附,-99
5180334,000988,-99
2094412,无量都能涨，见鬼了。。,-99
3882661,次新股受重挫。新华文轩补仓价18.6以下。港股市,-99
1372950,该股票只是在刷存在感了！,-99
1283936,[想一下][想一下][想一下],-99
3996715,玲珑为什么不涨,-99
3998385,"还差3根阴线,就13根了,目标位18.6.最终破发，15",-99
5008196,常州朗博密封科技股份有限公司首次公开发行股票,-99
129612,A股午后震荡回升 三大股指月线小阳收官,-99
5481422,转帖:次新股的行情远远没结束，这些天涨多的是,-99
5371953,真是腊鸡,-99
227578,昨天追高买入,-99
5145931,吃掉33.86,-99
5072165,还合理。,-99
922714,股指二次探底成功 大盘有望展开反弹,-99
85742,今天回踩十天线，大家抢进了没有？r,-99
2067464,养老金参与塔牌集团定增；。,-99
4582618,今天21.88全部清了，祝留下的大赚！,-99
1795139,女士们先生们：全市不到200只5元股，谁最有希望,-99
1709431,不得留转下。,-99
2494921,快抢！过了这村就没那店了,-99
1830148,三大概念股被主力资金抛弃（10月19日）,-99
3604774,勿急，8.9肯定能买回，今天不行等明天,-99
3772415,在咱小东97965被封号后.咱从新申请几十个号就是,-99
4063004,怎样看今天大股东的减持潮？,-99
3595124,果真是与股市下跌无关吗,-99
5266388,603826:坤彩科技关于控股子公司完成工商设立登,-99
5512927,审你妹啊？每个帖都要审核？正常讨论股票的帖也,-99
4710580,掌阅科技肯定要到100的,-99
1297949,600372:中航电子关于公开发行可转换公司债券申,-99
1921442,高位缩量大家都懂得别幻想,-99
1689072,方大特钢前三季利润增长233%,-99
5357110,野百合也有春天,-99
234905,猪肉板块反弹，今天下午应该不会砸了，捂着过节,-99
4833920,这货要大涨了[不屑],-99
2081727,这是明智的选择,-99
1532977,方大拉了，快买入！,-99
2538878,拉到的玩意,-99
2186572,大家从今开叫好。,-99
478472,日尼玛的 砸的漂亮,-99
3546564,北行阎王在位几年北行就没好过年年送年年不填权,-99
564995,新日马上就要涨了，大家要注意上船了,-99
1513006,宁夏建材(600449)融资融券信息(10-18),-99
4455374,有种砸下来，我给你套\t\t\t\t,-99
2681705,此股已死，有事烧纸,-99
4161738,我卖了 你可以涨了[不赞],-99
5482334,阿斗般,-99
87331,静静地看着,-99
3932306,买买,-99
2668516,出光。小心這次大盘结束。[不赞][不赞][不赞][,-99
1845275,风拥桃花舞着美情,-99
4617248,还好开盘就跑了，不亏就好，到处都是坑,-99
5450187,[图片],-99
3414045,这病股没人关注了拉二毛钱引人关注,-99
1491871,再来个跌停，我再加,-99
2337891,人工智能和网络信息三驾马 汉王科技靠脸吃饭 顺,-99
5483875,庄家也算给回,-99
4478080,连跌6个交易日奇人庄！,-99
304598,国家队最近大盘拉高是为了诱散户进场！拉高出货,-99
1712001,投资者的这种心情是不难理解的,-99
2104863,坐稳了，我准备拉了啊,-99
17043,3197.71,-99
1520190,互联网+什么也得有软件加硬件支持，宝信b上20元,-99
540916,"但保方寸地,留予子孙耕,600158就是这样",-99
4137259,股吧真安静，18块六十手,-99
1170982,俄罗斯与美国，展开天然气争夺战～,-99
5531923,这显然是抓住了问题的要害,-99
1424800,我不是机器人！！,-99
5533424,中报掘金：这些公司中报披露时间提前，潜藏大机,-99
5364308,跌到1块都没关系。我只有100股。跌死这损人不利,-99
5548077,今天毫不犹豫的,-99
3335931,往做不到！,-99
2814018,傻子出来。,-99
5420958,果然毒酒,-99
2054422,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
2028537,只怪散户多如牛毛，王总也木办法搞了。,-99
1970923,公司在流程银行、影像系统信雅达(600571)传统业,-99
1236869,跌不动是要喘口气，精力旺盛还怕跌不死你，十八,-99
5428035,买,-99
961696,国家队已经盈利了，退出的时间快到了，退出后这,-99
429827,顶老帖的该死！！！,-99
4938502,这股有几个装B的太搞笑了  天天看他们唱戏,-99
1766015,对资本市场的,-99
3631359,我心里很憋火,-99
5085651,火箭发射马上开始！今天探底回升V形反转下午大,-99
4159022,垃圾终归是垃圾，造假的真不了。,-99
3166829,吃屎的庄家k,-99
1438531,破除地方保护，新能源汽车地方目录或将取消！ ,-99
1156449,的确，很软,-99
1632489,看准了，9块71是双低抄家伙一个字:买,-99
1992203,去倾听市场的节奏  ,-99
5099779,我今天也来发下，涨停吃屎,-99
332192,大单，接着搞,-99
3241747,人生中第一,-99
5347601,稀缺标的，成长型个股：数据港，增持评级。目标,-99
2472137,我们逢高就必须出局,-99
3111816,别洗了,-99
